,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.518065865802406,-6.967216272676706,-6.355515022028249,-10.129774654389331,-19.064754195089037,0.21977686620022166,6.845834285637445,0.6524559374668403,0.8650481513614585,-9.023901813645354,-9.072632639580624,-6.052017417732024,4.0,8.0,-9.800063553356479
01-03,-55.760945161198606,-5.484992954262815,-8.786183317994164,-10.608248764660338,-17.574513037992897,-0.26373391623026976,7.840167468486317,0.738809537605163,0.8650481513614585,-11.573700140026745,-9.072632639580624,-4.017505755938766,3.0,9.0,-9.474869210869358
01-04,-58.39599389863556,-2.582824287563477,-6.92423050494496,-9.377256214852252,-13.103809169466285,0.17675214167951367,6.945866269922564,0.738809537605163,-1.927836410390534,-14.482072404928756,-9.072632639580624,-6.386812838759444,3.0,9.0,-9.532670034992888
01-05,-64.15585268084672,-7.963592858964804,-6.57300273900236,-7.892825241085903,-11.323684161215338,-0.7133296711333035,7.182882871590754,4.9916835159701565,-1.927836410390534,-14.482072404928756,-12.304980329928085,-5.787457568208107,2.0,10.0,-10.079172306511918
01-06,-64.21471461944162,-6.427754070936227,-7.175114316503094,-4.272260542986657,-12.018738063564749,4.441621252834413,6.555672600916046,4.9916835159701565,-1.927836410390534,-14.482072404928756,-12.304980329928085,-6.578955526788949,3.0,9.0,-9.451120742979006
01-07,-49.23790742243007,-7.224120951508753,-6.57300273900236,-2.788704704304709,-12.310905586641038,6.088403304183298,8.22060343471621,1.8302850137306734,-0.7081829307065611,-14.482072404928756,-9.656020224830925,-6.578955526788949,3.0,9.0,-7.785048394875994
01-08,-49.10536628550873,-4.969287533394576,-6.619857870964749,-7.316159079847777,-9.77801466178485,4.920768672649162,7.856401055293744,0.4575732369482296,-0.7081829307065611,-11.37597465148379,-13.09226982486829,-6.578955526788949,3.0,9.0,-8.02577711670476
01-09,-49.26828924655477,-4.756640564051944,-6.619857870964749,-12.568515933455194,-9.35518208576232,6.171808050411273,13.34011717569441,1.6175914024225464,-0.7081829307065611,-11.395351244175378,-14.039903447249774,-6.578955526788949,3.0,9.0,-7.84678018509845
01-10,-54.83405206387584,-4.930755316430717,-9.249749378690483,-6.9175208353012625,-6.236788057174892,4.613461045891425,13.34011717569441,5.984939580969951,-2.564100653230797,-10.465119545666585,-14.039903447249774,-3.448277529681682,3.0,9.0,-7.395645752062187
01-11,-58.376374777813226,-6.8848830021323995,-9.877166363352027,-3.7248250455251584,-8.175111915899622,7.826440864225394,13.866395442209042,5.984939580969951,-0.29303767924069735,-10.968992276716373,-14.014020062864244,-3.448277529681682,3.0,9.0,-7.340409397151753
01-12,-51.02040131501017,-3.7840864282639997,-8.393036401268649,-0.9502090652780838,-5.04844334678692,9.261476109715277,14.515315980899308,8.897638830014296,-0.29303767924069735,-10.968992276716373,-14.014020062864244,-6.029105307752788,3.0,9.0,-5.65224174687942
01-13,-49.79138208695905,-0.7790834855125683,-8.393036401268649,-1.599703566224075,-4.303799399846716,9.550337042100644,13.414018445013568,6.456690607396669,1.510793900692546,-7.813966604196899,-11.339206774127046,-9.236950211202483,4.0,8.0,-5.19377404451117
01-14,-43.25452167961013,-0.7234339069708448,-5.906108570600526,2.538073839288783,-6.295156210186679,6.836245325062712,14.826023930252004,6.456690607396669,4.043322108360707,-5.141386860321978,-11.339206774127046,-9.236950211202483,5.0,7.0,-3.9330340335549017
01-15,-40.05562746430804,2.0685958124925827,-0.9205452503690521,0.4444475527162905,-5.390149738620775,5.206675174432174,16.84316775309231,6.456690607396669,3.9508539049920537,-6.689026038881341,-10.048308439823908,-9.236950211202483,6.0,6.0,-3.11418136150696
01-16,-48.2361385432649,2.301928790957452,1.1390592054784074,5.385430112154248,-3.593433159080517,5.842604619513525,17.339310389395635,9.999996245376664,3.9508539049920537,-6.689026038881341,-10.048308439823908,-9.236950211202483,7.0,5.0,-2.65372276036543
01-17,-41.79320837694282,2.8738738116883615,-0.5794343048685388,2.396520453231453,-3.4394255238110154,4.281711503098354,14.370661916127322,9.999996245376664,5.319405476133259,-6.726291659239143,-10.048308439823908,-13.459400099589486,6.0,6.0,-3.0669915832182917
01-18,-45.25926378038192,4.149164272797323,-0.5794343048685388,3.1953559871491524,-2.9381428145996935,9.639999389648438,14.072599889675377,7.785398281155041,6.221797420826236,-4.099125839382702,-12.09189887426296,-16.007965201108444,6.0,6.0,-2.9926262977793905
01-19,-47.77693996897071,3.5412266046099568,-0.5794343048685388,5.882355792951426,-0.3587887955049167,8.727272110755997,13.470198894349009,7.785398281155041,3.8233212705197377,-6.70211261954336,-10.858529248258293,-16.007965201108444,6.0,6.0,-3.254499765326091
01-20,-44.29728028087846,5.866810813295653,-0.5311473453131902,10.41374885355106,3.689129379314228,11.65428071099871,12.727265896547332,7.785398281155041,9.781856248364738,-5.354098362555447,-10.858529248258293,-16.007965201108444,7.0,5.0,-1.2608775212405894
01-21,-48.05004130483417,6.501054636767551,6.980956688400024,8.381089348831054,4.6738118258581665,11.307417504548381,8.181813102560838,7.785398281155041,8.922785356958592,-5.354098362555447,-10.858529248258293,-11.903456559427566,8.0,4.0,-1.1193165608329856
01-22,-52.097129096483776,8.0,6.482322483205446,7.419469052939605,2.587066904949246,9.73694389122345,8.636359345266914,7.785398281155041,8.922785356958592,-5.354098362555447,-10.112896892758279,-15.1673141328992,8.0,4.0,-1.9300910974165337
01-23,-54.00000352125901,9.814325432525443,6.3124489922841605,7.4864366125957025,3.184085994282319,11.81782610925954,8.324879357783136,9.858043926779477,9.46690921081961,-8.866531509386025,-10.112896892758279,-15.1673141328992,8.0,4.0,-1.8234825349977601
