,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-10.750000000000004,1.8199996948242152,-1.0900001525878835,1.4799995422363317,-0.23999977111816762,1.7099990844726491,-0.8800010681152273,4.299999237060547,5.319999694824219,0.40999603271485796,2.7099990844726562,-3.0800018310546875,7.0,5.0,03-13,0.14249912897745887
01-29,-10.379999160766602,2.0099983215332067,-1.149999618530277,1.4899997711181676,0.05000114440917969,1.8800010681152273,-0.5,3.229999542236328,5.540000915527344,0.55999755859375,2.6599960327148438,-3.19000244140625,8.0,4.0,03-14,0.1833327611287432
01-30,-9.140001296997067,1.7099990844726562,-1.25,1.6300010681152308,0.3299999237060547,1.6500015258788991,0.75,3.450000762939453,5.41999816894532,0.18000030517579546,2.1399993896484375,-4.450004577636719,9.0,3.0,03-15,0.20166619618733841
01-31,-8.079999923706058,2.0400009155273438,-1.6599998474121094,1.3499984741210902,-0.019998550415042615,1.6100006103515696,0.829998016357429,3.1599998474121094,6.30999755859375,-0.350006103515625,1.9899978637695312,-15.460006713867173,7.0,5.0,03-16,-0.6900014877319322
02-01,-8.120000839233398,1.8400001525878906,-1.8999996185302699,0.6199989318847621,0.07999992370605469,1.7800025939941442,1.55999755859375,3.6000022888183594,6.789997100830078,-0.34000396728515625,1.9800033569335938,-10.859992980957031,8.0,4.0,03-17,-0.24749962488810193
02-02,-8.120000839233398,1.8199996948242188,-1.9400005340576136,0.9799995422363281,0.5900001525878871,2.1800003051757777,1.5699996948242188,4.229999542236335,6.3400001525878835,0.3300018310546875,0.899993896484375,-19.719993591308594,9.0,3.0,03-18,-0.9033333460489912
02-03,-7.590000152587887,2.0900001525878906,-1.7900009155273438,0.5,0.6900005340576172,2.560001373291005,1.3199996948242188,3.8199996948242188,5.479999542236335,3.8199996948242188,1.25,-14.199996948242188,9.0,3.0,03-19,-0.17083311080932617
02-04,-7.299999237060547,2.9200000762939453,-1.1499996185302805,0.5200004577636719,0.7199993133544851,2.679998397827145,1.3600006103515625,3.7299995422363352,6.00999832153321,3.6699981689453125,1.089996337890625,-20.340003967285156,9.0,3.0,03-20,-0.5075009663899742
02-05,-6.969999313354492,3.170000076293949,-1.2799987792968786,0.6100006103515625,1.110000610351559,2.659999847412106,1.0200004577636719,4.409999847412109,5.86000061035157,3.6399993896484375,0.23000335693359375,-21.0,9.0,3.0,03-21,-0.5449994405110677
02-06,-6.890001296997067,2.929998397827152,-0.9699993133544993,0.3600006103515625,0.9500007629394496,2.339998245239258,1.020000457763679,4.770000457763665,5.220001220703125,3.44000244140625,1.0400009155273438,-20.709999084472656,9.0,3.0,03-22,-0.5416663487752281
02-07,-7.570001602172852,2.929998397827152,-1.5499992370605504,0.5799999237060618,0.6599998474121094,0.7599983215332031,1.1399993896484375,4.75,5.099998474121101,3.400001525878892,0.6800003051757812,-23.139999389648438,9.0,3.0,03-23,-1.0216670036315918
02-08,-6.9700012207031214,3.259998321533203,-1.3099994659423793,0.3400001525878942,1.3599987030029297,0.8999977111816406,0.9300003051757812,4.19000244140625,5.009998321533203,5.279998779296868,2.6800003051757812,-26.290000915527344,9.0,3.0,03-24,-0.8850005467732744
02-09,-7.210000991821289,2.969999313354492,-1.370000839233402,0.2099990844726598,1.3800010681152344,0.729999542236321,0.6300010681152344,3.770000457763672,4.8899993896484375,4.639999389648452,2.0,-31.56999969482422,9.0,3.0,03-25,-1.577500184377034
02-10,-6.129999160766598,2.9500007629394496,-1.25,0.2100009918212855,1.3699989318847727,0.729999542236321,-0.18999862670898438,3.3199996948242188,4.670001983642571,2.8200035095214773,2.529998779296875,-26.340003967285156,8.0,4.0,03-26,-1.275833129882814
02-11,-6.340000152587891,2.620000839233402,-0.48999977111816406,-0.2100009918212855,1.3199996948242188,0.1699981689453125,-0.09000015258789062,3.7900009155273438,4.0,4.0000038146972585,3.7099990844726562,-26.310005187988267,7.0,5.0,03-27,-1.1525003115336088
02-12,-7.1399993896484375,2.729999542236328,-0.10999870300292969,0.0699996948242223,1.399999618530277,0.11999893188476562,-0.4399986267089844,3.680000305175774,3.609996795654297,3.3200035095214773,2.69000244140625,-26.730003356933594,8.0,4.0,03-28,-1.3999999364217128
02-13,-6.5000000000000036,1.9499988555908168,-0.129999160766598,0.15999984741210938,1.370000839233402,-0.37000274658203125,0.9599990844726562,2.6899986267089915,3.9299964904785156,2.660003662109368,3.0400009155273438,-27.27000427246095,8.0,4.0,03-29,-1.4591673215230319
02-14,-6.089998245239254,2.1999988555908168,0.2100009918212855,0.3299999237060547,1.2900009155273402,-0.5200004577636719,0.30999755859375,2.8800010681152415,3.8899993896484375,1.420005798339858,3.7099990844726562,-23.029998779296875,9.0,3.0,03-30,-1.1166661580403634
02-15,-6.809999465942379,2.1099987030029297,0.2999992370605504,0.6900005340576136,1.2500019073486293,-0.17000198364258523,0.470001220703125,3.290000915527351,3.2099990844726562,1.7200012207031392,2.9800033569335938,-24.669998168945312,9.0,3.0,03-31,-1.302499453226724
02-16,-6.479999542236328,2.1099987030029297,0.09000015258789062,0.7999992370605504,1.8299999237060547,0.32999801635741477,0.7000007629394531,2.9199981689453125,3.270000457763672,0.7099990844726705,3.1100006103515625,-23.6199951171875,10.0,2.0,04-01,-1.1858332951863597
02-17,-6.7500000000000036,1.7099990844726562,0.149999618530277,0.6900005340576136,1.3099994659423828,0.4099998474121094,0.7000007629394531,3.1199989318847656,2.0699996948242188,1.3700027465820455,2.720001220703125,-25.209999084472656,10.0,2.0,04-02,-1.4758330980936678
02-18,-6.8800010681152415,1.5,0.05000114440917969,0.8299999237060582,1.4299983978271413,0.6199989318847514,-0.2999992370605469,2.729999542236321,1.5900001525878906,0.9799957275390483,2.470001220703125,-27.55999755859375,9.0,3.0,04-03,-1.8783335685730018
02-19,-6.960000991821293,0.9400005340576207,0.520000457763679,1.1499996185302734,1.1700000762939453,0.7200012207031179,-0.020000457763671875,1.970001220703118,1.259998321533196,2.2699966430664062,2.660003662109375,-27.330001831054688,9.0,3.0,04-04,-1.8041667938232433
02-20,-5.79999923706055,1.1800003051757812,0.5499992370605504,0.9700012207031214,1.149999618530277,0.709999084472642,-0.6200027465820241,2.19000244140625,1.3899993896484304,2.9000015258789062,2.6999969482421875,-26.41000366210939,9.0,3.0,04-05,-1.5908338228861514
02-21,-4.590000152587891,1.389999389648441,0.3500003814697301,0.9700012207031214,1.370000839233402,0.730003356933608,-0.7100028991699148,0.220001220703125,1.4699974060058452,2.8199996948242188,2.2900009155273438,-24.199996948242188,9.0,3.0,04-06,-1.490832964579263
02-22,-4.060001373291016,1.75,0.7100009918212926,0.9300003051757777,1.1599998474121094,0.7600021362304759,-0.25,0.470001220703125,1.009998321533196,2.3199996948242188,1.9200057983398438,-26.400001525878906,9.0,3.0,04-07,-1.639999548594157
02-23,-4.120000839233398,2.020000457763672,1.4300003051757848,0.860000610351559,1.4300003051757848,0.5800018310546946,-0.37000274658203125,0.3100013732910156,1.1199989318847585,1.7200012207031392,2.0699996948242188,-24.81999969482422,9.0,3.0,04-08,-1.480833212534585
02-24,-4.079999923706055,1.6200008392333949,1.2300014495849574,0.610000610351559,1.5400009155273544,0.8300018310546946,-0.1699981689453125,0.2700004577636719,1.2800025939941335,-0.1399993896484233,2.0400009155273438,-23.970001220703125,8.0,4.0,04-09,-1.5783324241638172
02-25,-4.059999465942383,1.5400009155273402,0.8700008392333984,0.9500007629394496,1.7499999999999964,1.1600036621093892,-0.4299964904785156,0.04000091552734375,1.0699996948242188,-0.1199951171875,1.5999984741210938,-22.090003967285142,8.0,4.0,04-10,-1.4766658147176093
02-26,-3.190000534057617,1.6500015258789027,0.2999992370605504,0.850000381469723,2.460000991821282,1.2600021362304759,-0.4299964904785156,0.030002593994140625,0.9099998474121094,0.5600051879882812,2.1500015258789062,-21.94000244140625,9.0,3.0,04-11,-1.2824988365173342
02-27,-1.1900005340576172,1.0600013732910085,0.23999977111817117,0.3000011444091797,2.060001373291005,1.4000015258789134,-0.1999969482421804,0.6899986267089844,1.1399993896484375,-1.5100021362304688,1.6500015258789062,-16.37999725341797,8.0,4.0,04-12,-0.8949993451436358
02-28,0.7000007629394496,1.100000381469723,0.4599990844726598,0.8699989318847656,1.9200000762939418,0.36999893188477273,-0.3999977111816406,0.20000076293944602,0.9399986267089844,-1.6399993896484375,1.220001220703125,-12.020004272460952,9.0,3.0,04-13,-0.5233335494995135
02-29,0.0,0.0,0.0,0.6599998474121129,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-12.260002136230469,2.0,1.0,04-14,-0.9475002288818356
03-01,1.0699996948242223,1.0500011444091726,1.0300006866455078,0.5599994659423828,2.6500015258789134,0.029998779296875,-0.8899993896484304,-0.5800018310546875,0.6899986267089844,-1.1599960327148438,-1.089996337890625,-15.19000244140625,7.0,5.0,04-15,-0.9858330090840649
03-02,1.0300006866455078,0.8100013732910121,0.7100009918212855,1.0699996948242223,2.3199996948242223,0.2999992370605469,-1.1999969482421804,-1.0500030517578196,0.6599998474121094,-0.8899993896484517,0.1699981689453125,-14.900001525878906,8.0,4.0,04-16,-0.9141667683919282
03-03,0.6100006103515625,0.8900012969970703,0.20000076293945312,0.9300003051757812,1.5999984741211044,0.3400001525878906,-1.2899971008300781,-1.2000007629394531,0.5,-2.410003662109389,1.029998779296875,-14.309997558593764,8.0,4.0,04-17,-1.0924998919169122
03-04,0.9600009918212855,1.0500011444091797,0.09000015258788707,0.879999160766598,1.860000610351566,0.06999969482421875,-1.0900001525878906,-1.1500015258789134,0.259998321533196,-2.30999755859375,0.7099990844726562,-19.559997558593764,8.0,4.0,04-18,-1.5191664695739775
03-05,2.29000091552734,1.1800003051757741,0.19000053405761363,1.1099987030029261,1.1499996185302699,0.24000167846678977,-1.0099983215332031,-0.7599983215332102,0.8400001525878906,-1.9800033569335938,0.69000244140625,-17.919998168945312,8.0,4.0,04-19,-1.164999485015872
03-06,3.3100013732910156,1.1399993896484375,-0.04000091552734375,1.3899993896484375,1.3899993896484375,0.220001220703125,-0.720001220703125,-0.43000030517578125,0.9300003051757812,-2.1200027465820312,0.31000518798828125,-18.159996032714844,7.0,5.0,04-20,-1.0649995803833008
03-07,4.329999923706055,1.0500011444091797,-0.19000053405762074,1.4599990844726562,1.5599994659423828,0.6199989318847514,-1.6300010681152344,-0.45999908447265625,0.9699974060058594,-1.910003662109375,0.279998779296875,-11.760002136230469,7.0,5.0,04-21,-0.47333431243896634
03-08,3.3899993896484375,1.25,-0.5100002288818359,0.9599990844726562,0.9599990844726456,0.25,-1.2000007629394531,-0.450000762939446,0.9399986267089844,-2.2399978637695312,0.6999969482421875,-13.75,7.0,5.0,04-22,-0.8083338737487796
03-09,3.809999465942383,1.4400005340576136,-0.5100002288818359,0.2700004577636683,0.9600009918212926,0.329998016357429,-1.4000015258789062,-0.8199996948242188,0.75,-3.0100021362304545,0.55999755859375,-15.470001220703125,7.0,5.0,04-23,-1.090833981831867
03-10,3.6400003433227557,1.720001220703125,-0.19000053405762074,0.4500007629394531,0.8099994659423864,0.4699974060058594,-0.5200004577636719,-0.75,0.23999786376953125,-3.2999954223632955,0.4499969482421875,-15.469993591308594,7.0,5.0,04-24,-1.0374996662139904
03-11,3.739999771118164,1.6400012969970632,0.19999885559082742,0.2100009918212855,1.090002059936527,0.8500022888183594,-0.36999893188477273,-1.6800003051757741,0.3899993896484304,-3.1399993896484517,1.0799942016601562,-13.409996032714844,8.0,4.0,04-25,-0.7833329836527524
03-12,2.8700008392333984,1.5700016021728551,0.06999969482421875,0.2100009918212855,1.6699981689453125,1.0,-0.6800003051757812,-1.2699966430664062,1.0299949645995952,-3.9300003051757955,0.8799972534179688,-1.7199935913085938,8.0,4.0,04-26,0.14166688919067147
03-13,2.3099994659423864,1.2299995422363281,0.11999893188476562,0.3400001525878942,1.3399982452392578,1.2200012207031108,-0.7899971008300852,-1.25,0.8999977111816406,-3.9300003051757812,0.6200027465820312,-8.480003356933594,8.0,4.0,04-27,-0.5308335622151704
03-14,2.360000610351566,1.5499992370605469,0.6800003051757812,0.4100017547607422,1.3099994659423828,1.4199981689453054,-0.279998779296875,-0.8999977111816406,0.3600006103515554,-3.3799972534179688,0.3899993896484375,-0.0200042724609375,8.0,4.0,04-28,0.3250001271565746
03-15,2.530000686645508,0.5799999237060547,1.4499988555908203,0.5,1.2800006866455114,0.6700019836425781,-0.9199981689453125,-0.9599990844726562,-0.45999908447264914,-3.5,0.8400039672851562,2.5,8.0,4.0,04-29,0.3758341471354176
03-16,2.3800010681152344,0.9599990844726598,2.069999694824215,0.639999389648441,2.240001678466797,1.029998779296868,-0.6599998474121094,-1.3699989318847656,0.1699981689453054,-3.4900054931640767,1.5699996948242188,2.8600006103515625,9.0,3.0,04-30,0.6999994913736959
03-17,3.559999465942383,0.9599990844726598,1.679998397827152,-3.579999923706051,1.5999984741210866,1.2299995422363281,-1.2999992370605398,-1.5,-0.029998779296882105,-3.1100006103515625,3.1299972534179688,-1.8700027465820312,6.0,6.0,05-01,0.06416591008504262
03-18,3.1899986267089844,0.9499988555908203,1.6899986267089844,-3.219999313354492,2.010002136230476,0.9799995422363352,-1.6899986267089773,-0.9399986267089773,-0.22999954223633523,-3.9300003051757812,3.839996337890625,3.8799972534179688,7.0,5.0,05-02,0.5441662470499692
03-19,3.1599998474121094,1.6200008392333949,2.0400009155273473,-3.0699996948242188,2.0,0.8800010681152344,-1.4300003051757741,-1.0999984741210938,0.07999801635741477,-3.9000015258789062,3.1999969482421875,5.769996643066406,8.0,4.0,05-03,0.7708328564961752
03-20,4.030000686645508,2.480001449584961,2.3199996948242223,-3.0100002288818395,1.5999984741210866,0.9300003051757812,-1.1699981689453196,-0.6099967956542898,0.1100006103515554,-4.209999084472656,3.6099929809570312,6.799995422363281,8.0,4.0,05-04,1.0733329455057767
03-21,5.110000610351559,3.0300006866455007,2.35000038146973,-2.9699993133544993,1.6199989318847585,1.0,-1.3400001525878906,-1.029998779296875,0.4199981689453125,-3.6299972534179688,2.6599960327148438,10.8699951171875,8.0,4.0,05-05,1.5074995358784975
03-22,5.190000534057617,1.5900001525878906,2.8099994659423864,-3.030000686645508,1.4699974060058665,1.05999755859375,-1.0999984741210938,-0.029998779296875,0.25,-2.2299957275390767,3.2900009155273438,10.939994812011719,8.0,4.0,05-06,1.6841664314270017
03-23,5.479999542236328,1.070001602172848,2.649999618530277,-3.0799999237060547,1.8400001525878835,1.0999984741211009,-1.7999992370605469,-0.29999923706053977,0.36999893188477273,1.7999954223632812,3.8300018310546875,11.220001220703125,9.0,3.0,05-07,2.014999866485597
03-24,5.829999923706055,1.110000610351559,2.25,-3.6400012969970703,2.029998779296861,1.0699996948242259,-1.8600006103515625,-0.5399971008300852,0.6099967956542969,1.9399948120117188,3.8199996948242188,7.060005187988281,9.0,3.0,05-08,1.639999707539875
03-25,5.709999084472656,1.19000053405761,1.7199993133544922,-3.6200008392333984,2.3400001525878835,1.2900009155273509,-1.1399993896484375,-0.8700027465820455,1.1300010681152344,1.4199981689453125,3.2300033569335938,6.810005187988281,9.0,3.0,05-09,1.6008337338765444
03-26,5.559999465942383,0.1100006103515625,2.039999008178711,-3.700000762939453,2.240001678466804,1.4600028991699219,-0.8699989318847656,-0.3500022888183665,1.0699996948242188,1.1100006103515767,1.9300003051757812,1.1500015258789062,9.0,3.0,05-10,0.9791669845581067
03-27,5.329999923706051,-0.26999855041503906,2.0599994659423793,-4.120000839233395,2.270000457763679,1.2700004577636719,-0.4199981689453125,0.06999969482420454,0.9099998474121094,1.6899948120117188,2.279998779296875,5.6100006103515625,9.0,3.0,05-11,1.3899997075398753
03-28,6.95000076293945,0.7800006866455114,2.159997940063466,-4.0,1.8300018310546946,1.4000015258789062,-0.060001373291015625,0.3999977111816335,1.19000244140625,1.7799987792968608,1.9300003051757812,4.659996032714844,10.0,2.0,05-12,1.5849997202555317
03-29,6.600000381469723,0.7700004577636754,1.949998855590831,-3.8000011444091797,2.0800018310546875,0.8800010681152344,-0.29000091552734375,-0.1100006103515696,1.2900009155273438,1.3999938964843608,2.2900009155273438,5.400001525878906,9.0,3.0,05-13,1.5383330980936678
03-30,6.170000076293942,1.2300014495849574,2.0000000000000036,-3.529998779296875,1.470001220703118,1.0400009155273438,-0.15000152587890625,0.26000213623046875,0.7900009155273438,2.200004577636733,4.090003967285156,3.5999984741210938,10.0,2.0,05-14,1.597501118977865
03-31,4.970001220703125,1.340000152587887,2.099998474121101,-4.159999847412113,1.3100013732910156,1.0600013732910156,-0.5200004577636719,0.9599990844726634,0.5299987792968679,2.0700073242187784,3.7099990844726562,4.1100006103515625,10.0,2.0,05-15,1.456667264302574
04-01,5.2400016784668,1.1800003051757777,2.379999160766598,-5.149999618530273,1.4200019836425781,0.75,0.010002136230461645,0.5999984741210938,0.20000076293945312,1.9400024414062784,3.7700042724609375,6.459999084472656,11.0,1.0,05-16,1.5666675567626969
04-02,4.1100006103515625,0.7100009918212891,2.230001449584954,-5.209999084472656,1.8100013732910227,0.540000915527358,-0.07999801635742898,2.1899986267089844,0.4099998474121094,1.6400070190429972,4.290000915527344,3.9399948120117188,10.0,2.0,05-17,1.381667455037438
04-03,4.409999847412109,0.19000053405761008,2.1700000762939524,-4.730001449584961,2.0699996948242188,0.5,0.1399993896484446,2.3400001525878906,-0.2999992370605469,-0.2299957275390767,4.099998474121094,7.459999084472656,9.0,3.0,05-18,1.510000069936116
04-04,3.460000991821289,0.4000015258789027,2.180002212524414,-4.480001449584961,1.9099998474121094,0.06999969482421875,0.15999984741210938,1.2999992370605469,-1.3600006103515625,-0.8600006103515767,4.4799957275390625,5.3600006103515625,9.0,3.0,05-19,1.051666418711343
04-05,3.960000991821289,0.36000061035155895,2.979999542236328,-4.780000686645511,2.1599998474121094,0.45999908447266336,0.31999969482421875,1.1499977111816406,-1.4399986267089773,-1.2200012207031392,5.329994201660156,8.099998474121094,9.0,3.0,05-20,1.4483324686686192
04-06,3.5600013732910156,-0.3400001525878906,2.6199989318847656,-4.75,2.3999977111816406,0.5299987792968821,0.25,1.3999977111816406,-1.3800010681152273,-0.23999786376954546,5.099998474121094,6.900001525878906,8.0,4.0,05-21,1.3374996185302734
04-07,3.4200000762939453,-0.2700004577636719,2.789999008178711,-4.659999847412109,2.4699974060058523,0.25,0.15999984741211648,1.4299964904785156,-1.1500015258789062,-0.26000213623046875,5.089996337890625,6.75,8.0,4.0,05-22,1.3349987665812175
04-08,3.3600006103515625,-0.3800010681152344,3.029998779296875,-4.239999771118164,2.5999984741210866,0.20000076293945312,0.12999725341797586,1.3100013732910156,-1.279998779296882,0.46999359130857954,5.430000305175781,3.470001220703125,9.0,3.0,05-23,1.1749993960062646
04-09,2.629999160766605,-1.7000007629394496,2.300001144409176,-4.020000457763672,1.849998474121108,-0.040000915527350855,-0.10000228881835938,1.7899971008300781,-0.7700004577636719,0.2299957275390767,5.680000305175781,-0.1100006103515625,6.0,6.0,05-24,0.6449988683064799
04-10,2.2600002288818324,-1.3400001525878906,2.0499992370605433,-3.1900005340576207,1.1899986267089986,0.3100013732910156,-0.40000152587889914,1.7699966430664134,-0.2999992370605469,0.04999542236329546,5.319999694824219,2.8199996948242188,8.0,4.0,05-25,0.8783324559529649
04-11,1.7200012207031214,-1.7199993133544922,1.789999008178711,-3.5799999237060547,0.80999755859375,0.720001220703125,0.1399993896484304,2.349998474121101,-0.4799995422363281,2.059997558593764,7.540000915527344,1.9199981689453125,9.0,3.0,05-26,1.1058328946431486
04-12,1.7300014495849574,-1.5300006866455078,1.3400001525878906,-3.9799995422363317,1.029998779296882,0.5200004577636648,0.06000137329100852,1.9199981689453125,-0.09999847412109375,1.949996948242216,6.75,2.2300033569335938,9.0,3.0,05-27,0.9933334986368827
04-13,2.5100002288818324,-1.6200008392333949,1.3899993896484375,-3.870000839233402,1.9099998474121023,0.5699996948242188,-0.6499977111816548,1.8400001525878906,0.2200012207031321,2.080001831054716,5.7299957275390625,3.8799972534179688,9.0,3.0,05-28,1.165832996368409
04-14,1.7299995422363281,-1.8000011444091797,1.539999008178711,-4.069999694824219,1.8199996948242188,0.7700004577636648,-0.1399993896484446,1.9099998474121165,-0.3600006103515625,2.0499954223632812,5.4799957275390625,4.790000915527344,8.0,4.0,05-29,1.1433324813842767
04-15,1.8999996185302734,-2.370000839233395,1.6199989318847656,-3.9200000762939418,1.8500022888183523,0.7999992370605469,-0.22999954223632812,1.6999969482421946,0.06999969482421875,2.089996337890625,4.970001220703125,6.970001220703125,9.0,3.0,05-30,1.28749958674113
04-16,1.7199993133544922,-2.059999465942383,1.8700008392333949,-3.9599990844726562,1.0,0.31999969482422586,-0.089996337890625,1.7299995422363281,0.2999992370605469,1.4499969482421875,4.909996032714844,6.6100006103515625,9.0,3.0,05-31,1.1499997774759931
