,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7241362300696461,-6.849314889533815,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-8.837200482514804,-2.5751151572007323,0.0,16.58291664994341,12.500002793967694,-3.092780464424631,4.0,8.0,0.5174099523222021
01-03,-8.620689371678274,-6.849314889533815,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-8.837200482514804,-2.5751151572007323,0.0,16.58291664994341,12.500002793967694,-3.092780464424631,4.0,8.0,-0.05730280947851688
01-04,-8.620689371678274,-6.849314889533815,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-8.837200482514804,-2.5751151572007323,0.0,-10.301503654453628,12.500002793967694,-3.092780464424631,3.0,9.0,-2.2976711681782698
01-05,-8.620689371678274,-17.64705552361836,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-8.837200482514804,-2.5751151572007323,0.0,-9.798991573281066,12.500002793967694,-3.092780464424631,3.0,9.0,-3.1556068809209346
01-06,-8.620689371678274,-17.64705552361836,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-2.7272700672307866,-2.5751151572007323,0.0,-9.798991573281066,12.500002793967694,-3.092780464424631,3.0,9.0,-2.6464460129806
01-07,-8.620689371678274,-17.64705552361836,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-4.0909051008462,-2.5751151572007323,0.0,-6.845958985943425,12.500002793967694,-6.100796292761826,3.0,9.0,-2.764664202531847
01-08,-8.620689371678274,-17.64705552361836,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-4.0909051008462,-2.5751151572007323,0.0,-6.845958985943425,12.500002793967694,-6.100796292761826,3.0,9.0,-2.764664202531847
01-09,-8.620689371678274,-11.111114054550438,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-4.0909051008462,-2.5751151572007323,0.0,-9.895830325937416,12.500002793967694,-6.100796292761826,3.0,9.0,-2.4741583584423537
01-10,-17.24137874335655,-11.111114054550438,0.2857140132359096,4.744529707607458,-1.2658215432457103,-3.5598749698987033,-4.0909051008462,-2.5751151572007323,0.0,-9.895830325937416,-1.8749981839209924,-6.100796292761826,2.0,10.0,-4.390465887572934
01-11,-17.24137874335655,-17.64705552361836,-9.180327074337445,4.744529707607458,-1.2658215432457103,0.32362429582607755,2.553189158061766,-2.5751151572007323,0.0,-7.291666084590032,-1.8749981839209924,-6.100796292761826,3.0,9.0,-4.629651286794696
01-12,-17.24137874335655,-17.64705552361836,-9.180327074337445,4.744529707607458,-1.2658215432457103,0.32362429582607755,0.0,-6.2222268846299915,0.0,-2.7431334264017715,-5.161293250092945,-6.100796292761826,2.0,10.0,-5.041156561250922
01-13,-17.24137874335655,-17.64705552361836,-9.180327074337445,4.744529707607458,-1.2658215432457103,0.32362429582607755,0.0,-6.2222268846299915,0.0,-2.7431334264017715,-5.161293250092945,-6.3829789932306245,2.0,10.0,-5.064671786289988
01-14,-12.06896183181755,-17.64705552361836,-9.180327074337445,4.744529707607458,-1.2658215432457103,-3.35570147625903,0.0,-6.2222268846299915,0.3984059960658085,-5.641020123383433,-2.5157208184474937,-6.3829789932306245,2.0,10.0,-4.928073213774697
01-15,0.0,-17.64705552361836,3.7572286996430337,4.744529707607458,-8.544302961799973,-3.35570147625903,0.0,-6.2222268846299915,0.3984059960658085,0.7228966052757032,-2.5157208184474937,-6.3829789932306245,4.0,8.0,-2.920410470782789
01-16,0.0,-18.529414610879165,4.310347544405118,4.744529707607458,-8.544302961799973,-3.35570147625903,-2.620084881180071,-6.2222268846299915,0.3984059960658085,0.7228966052757032,-2.5157208184474937,-3.1914926670751487,4.0,8.0,-2.900230370576399
01-17,0.0,-18.529414610879165,5.39772892755665,4.744529707607458,-8.544302961799973,-3.35570147625903,-5.240180173651998,-6.2222268846299915,0.3984059960658085,0.7228966052757032,-2.5157208184474937,-3.1914926670751487,4.0,8.0,-3.0279565296864313
