,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.736114706864484,-4.483699891540276,9.409951813886321,9.784735455026015,10.145817962704013,-3.4040448085459016,-6.437770270264142,-19.566447595407958,-1.0777033890797425,-5.042417384329313,14.540407304640729,9.05702730171781,5.0,7.0,-0.8175215173380774
01-03,-26.661706551004645,-5.342467843669735,7.410331123079467,7.035624724400294,10.577116156163935,-2.4338094208403795,-1.1043171777264518,-16.186241800198687,0.2914920607594012,-5.40370505019541,16.264797630394582,8.432402343790546,6.0,6.0,-0.59337365042059
01-04,-26.379608729681266,-0.47034309647954387,10.964993752335774,6.9684081019962525,9.796674044568721,-3.518670426364768,0.5546606792876235,-12.657885515611552,-0.7887501489707438,-6.487592016987927,13.02060471675636,8.576037335824438,6.0,6.0,-0.0351226086105525
01-05,-39.19324504320675,-0.5678817668408686,12.028616352990005,7.506166723378524,9.938651244784811,-3.1420500625542207,0.5086733426661686,-7.546191784672798,-0.4115255139277781,-7.037385411521405,12.314038423200003,9.87482821356968,6.0,6.0,-0.47727544017788626
01-06,-48.08114346388528,-3.897775570754606,11.680527987750477,7.75263906870445,10.759873805018023,-2.312991910413697,3.5828382148748816,-5.464476860382099,0.5829906624949194,-6.67085239534371,13.373111580559138,9.78519945981216,7.0,5.0,-0.7425049517971121
01-07,-36.04715375792126,-8.002060763575532,12.454068344090864,10.62004851576989,12.445324883665004,-4.3968768724976535,4.860796629277078,-2.628150698706002,3.879378533264069,-7.548663651572716,16.44912452028508,10.270055453351546,7.0,5.0,1.0296575946191968
01-08,-41.721495097831614,-6.046750587420726,11.786190061998198,10.757404595508506,10.528448728892512,-4.678944206745831,1.4377021280300324,-1.9736842105263157,1.5101526170239985,-8.788214753468084,19.200543899306894,11.807604805480892,7.0,5.0,0.31824649835403857
01-09,-43.80096138522521,-5.061041947893874,10.999026678683284,10.894339154690842,10.042516998921473,-4.944415994031172,4.063005108872972,-1.0792309273429235,2.491831899746149,-9.104088923873666,18.495936262097203,10.417898472504364,7.0,5.0,0.2845679497624534
01-10,-29.621310256966126,-5.061041947893874,6.539008096343306,6.881139704770034,8.503747347321756,-4.406943948824062,8.280829025417766,0.5953909807840002,-0.8626790229727386,-9.265220847670449,17.68293023322169,11.173185986739538,7.0,5.0,0.8699196125225698
01-11,-37.734724695395535,-6.2773411588769745,2.826496208126492,7.7077682699162615,7.548330418696393,-7.054905110513854,7.7828108190681355,-0.44468214930204414,-0.8978910969733122,-11.988395846073821,18.017896597916945,12.247257024794724,6.0,6.0,-0.6889483932180486
01-12,-30.132360655311523,-4.35773334890007,-0.43325578540103615,2.8820311644414818,8.513239175310595,-7.179739540624743,8.425073335007994,-1.4282084542451758,-1.038732676959141,-11.11820967112312,19.288109314010317,10.603234803510357,5.0,7.0,-0.4980460283570049
01-13,-43.21907698877908,-3.699009473824993,-0.5776743805347196,9.682840897400109,5.5905917607032,-7.233327229817685,10.033523303836418,0.6751449827714554,-3.6720168080597957,-11.339213901919635,19.697983853783164,7.668928948470631,6.0,6.0,-1.3659420863309115
01-14,-34.09836870806602,-4.1043802426715486,-4.484944797434349,7.501583394466291,5.828097588111708,-6.99602327926607,10.860336559444832,0.3375675385196959,-1.7490622230718869,-10.172988443361914,19.655034874972905,7.262345854975935,6.0,6.0,-0.8467334902817018
01-15,-40.50670778429072,-2.2081190309430028,-2.999802161052577,7.2263501940793144,6.217830917724904,-8.239391985821873,13.832399165830134,2.157530035658066,0.07011554086289724,-12.439255396322876,19.828856330413274,7.072027505254523,7.0,5.0,-0.8323472223839944
01-16,-40.66317367046764,-4.613404512177389,-2.197360055822889,7.088118452116333,6.567837444415154,-8.504637399489495,12.550516474370186,6.227488280064367,-1.0636384962667564,-13.691445475975922,20.203236295474543,6.370830906238771,6.0,6.0,-0.9771359797933946
01-17,-30.85358426065481,-2.9419219843623536,-3.2909370246069014,5.560362671892481,5.188388868843686,-8.53699119287459,12.11095830718291,5.717989164088845,0.9211028598560864,-13.953488807962094,19.08009129974625,-0.7286758544787008,6.0,6.0,-0.977225496110766
01-18,-45.565452149477544,-1.8058721845796684,-2.627886486237475,4.283858697410511,5.7125325692275,-8.92002621039745,11.812621788249649,8.119014707745247,-0.8342014852259044,-13.642315474956963,15.275143188164572,-2.6532430959512485,5.0,7.0,-2.570485511335731
