,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08500003814697266,0.16499996185302734,-0.7999999523162837,1.3899998664855948,0.46000003814697266,-0.4500000476837154,-0.15000009536743164,-0.10999995470046975,0.3600000143051145,0.36999988555908203,0.019999980926514116,0.0,7.0,5.0,02-16,0.11166664461294813
01-03,0.06000000238418579,0.16000008583068848,-0.7199997901916495,1.5299997329711905,0.46000003814697266,-0.4500000476837154,-0.15000009536743164,-0.10999995470046975,0.3600000143051145,0.36999988555908203,0.019999980926514116,0.0,7.0,5.0,02-17,0.1274999876817068
01-04,0.06999999284744263,0.2050001621246338,-0.5399999618530265,1.5299997329711905,0.46000003814697266,-0.4500000476837154,-0.15000009536743164,-0.10999995470046975,0.3600000143051145,-0.1700000762939453,0.019999980926514116,0.0,6.0,6.0,02-18,0.10208331545193998
01-05,0.10500001907348633,0.2450001239776607,-0.5399999618530265,1.5299997329711905,0.01000022888183505,-0.4500000476837154,-0.15000009536743164,-0.10999995470046975,0.3600000143051145,0.07999992370605469,0.019999980926514116,0.0,7.0,5.0,02-19,0.09166666368643439
01-06,0.009999990463256836,0.09500002861022949,-0.5399999618530265,1.309999942779541,0.01000022888183505,-0.4500000476837154,0.0,-0.10999995470046975,0.3600000143051145,0.07999992370605469,0.019999980926514116,0.0,7.0,5.0,02-20,0.06541667878627784
01-07,0.050000011920928955,0.09500002861022949,-0.5399999618530265,0.9699997901916504,0.32000017166137695,-0.4500000476837154,0.0,-0.10999995470046975,0.3600000143051145,0.07999992370605469,0.019999980926514116,0.0,7.0,5.0,02-21,0.06624999642372147
01-08,0.05500000715255737,0.09500002861022949,-0.5399999618530265,0.9699997901916504,-0.029999732971191406,-0.4500000476837154,0.0,-0.10999995470046975,0.3600000143051145,0.07999992370605469,0.019999980926514116,0.0,6.0,6.0,02-22,0.037500003973643135
01-09,0.10000002384185791,-0.09000015258789107,-0.5399999618530265,0.9699997901916504,-0.029999732971191406,-0.4500000476837154,0.0,-0.10999995470046975,0.3600000143051145,-0.009999990463256836,0.019999980926514116,0.0,4.0,8.0,02-23,0.018333330750465504
01-10,0.06499999761581421,-0.09000015258789107,-0.6500000953674316,0.9699997901916504,-0.029999732971191406,-0.4500000476837154,0.0,-0.10999995470046975,0.3600000143051145,-0.009999990463256836,0.019999980926514116,0.0,4.0,8.0,02-24,0.006249984105428097
01-11,0.06000000238418579,-0.14000010490417525,-0.679999828338623,0.9699997901916504,-0.029999732971191406,-0.42000007629394487,0.0,-0.10999995470046975,0.3600000143051145,0.0,0.019999980926514116,0.0,4.0,8.0,02-25,0.0025000075499217087
01-12,0.050000011920928955,-0.31500005722045943,-0.679999828338623,0.8499999046325684,-0.029999732971191406,-0.38000011444091797,0.0,-0.249999940395355,0.3600000143051145,0.0,0.019999980926514116,0.0,4.0,8.0,02-26,-0.031249980131785076
01-13,0.0899999737739563,-0.2649998664855957,-0.679999828338623,0.8499999046325684,-0.029999732971191406,-0.3600001335144043,0.0,-0.249999940395355,0.3600000143051145,0.0,0.019999980926514116,0.0,4.0,8.0,02-27,-0.022083302338918014
01-14,0.0899999737739563,-0.2649998664855957,-0.7199997901916495,0.8499999046325684,-0.029999732971191406,-0.3600001335144043,0.0,-0.249999940395355,0.34999990463256814,0.050000190734863725,0.019999980926514116,0.0,5.0,7.0,02-28,-0.02208329240481044
01-15,0.11499994993209839,-0.2649998664855957,-0.7199997901916495,0.8499999046325684,-0.13000011444091886,-0.3600001335144043,0.0,-0.249999940395355,0.34999990463256814,0.050000190734863725,0.019999980926514116,0.0,5.0,7.0,02-29,-0.028333326180775886
01-16,0.14499998092651367,-0.23499989509582564,-0.7199997901916495,1.2800002098083487,-0.13000011444091886,-0.3600001335144043,0.0,-0.249999940395355,0.34999990463256814,0.050000190734863725,0.019999980926514116,0.0,5.0,7.0,03-01,0.01250003278255459
01-17,0.14500004053115845,-0.23499989509582564,-0.7199997901916495,1.2800002098083487,-0.13000011444091886,-0.3600001335144043,0.0,-0.249999940395355,0.34999990463256814,0.050000190734863725,0.019999980926514116,0.0,5.0,7.0,03-02,0.01250003774960832
01-18,0.09000003337860107,-0.23499989509582564,-0.7199997901916495,1.260000228881835,-0.26999998092651456,-0.3600001335144043,0.0,-0.249999940395355,0.34999990463256814,0.15000009536743208,0.3000000715255744,0.0,5.0,7.0,03-03,0.026250049471855146
01-19,0.0700000524520874,-0.17499995231628462,-0.5699996948242179,1.260000228881835,-0.26999998092651456,-0.3600001335144043,0.0,-0.16999995708465554,0.34999990463256814,0.1000001430511479,0.3000000715255744,-0.33000004291534446,5.0,7.0,03-04,0.017083386580149296
01-20,0.10000002384185791,-0.17499995231628462,-0.4199995994567862,1.3400001525878897,-0.26999998092651456,-0.3299999237060547,0.0,0.009999990463256836,0.34999990463256814,0.1000001430511479,0.33000004291534446,-0.5700000524520876,6.0,6.0,03-05,0.03875006238619477
