,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2299995422363281,-0.6599998474121076,1.0900001525878924,0.4099998474121094,-0.6799993515014648,-0.3299999237060529,-1.47999954223633,1.1800003051757812,1.4200000762939453,0.7399997711181641,-0.5699996948242205,5.0,6.0,02-16,-0.009166479110717626
01-03,0.0,-1.369999885559082,-0.6699991226196289,1.22999954223633,0.46999931335449396,-0.5799999237060547,-0.05999946594238281,-1.489999771118164,1.6400003433227557,1.2600002288818377,0.8299999237060529,-0.4499998092651367,5.0,6.0,02-17,0.06750011444091841
01-04,0.0,-0.869999885559082,-0.5600004196166992,1.3499994277954102,0.4399995803833008,-0.5,0.010000228881835938,-1.260000228881836,1.6000003814697283,1.1400003433227521,0.5799999237060529,-0.30000019073486506,6.0,5.0,02-18,0.1358332633972165
01-05,0.0,-1.1700000762939489,-0.4700002670288068,1.3399991989135742,0.6700000762939453,-0.40000057220458984,0.030000686645506036,-1.2200002670288086,1.5,1.0900001525878906,0.630000114440918,-0.2299995422363299,6.0,5.0,02-19,0.1474999586741125
01-06,0.0,-1.4800004959106463,-0.41000080108642756,1.47999954223633,0.6700000762939453,-0.46000003814697266,0.1699991226196289,-1.0200004577636719,1.5,1.449999809265135,0.48000049591064453,-0.3400001525878924,6.0,5.0,02-20,0.16999975840250606
01-07,0.0,-1.4800004959106463,-0.3400001525878924,1.1999998092651367,0.3899993896484375,-0.4799995422363281,-0.1100006103515625,-0.7899999618530291,1.7000007629394513,1.4799995422363281,0.569999694824217,-0.20999908447265625,5.0,6.0,02-21,0.160833279291788
01-08,0.0,-1.5499992370605469,-0.2200002670288086,1.27000045776367,0.6300001144409197,-0.619999885559082,-0.12000083923339844,-0.7200002670288086,1.4400005340576172,1.0499992370605487,0.6300001144409144,-0.09999942779541016,5.0,6.0,02-22,0.14083337783813463
01-09,0.0,-1.7299995422363281,-0.1700000762939471,1.3299999237060547,0.43999958038330256,-0.4600000381469709,-0.06999969482422053,-0.7100000381469727,1.510000228881836,1.310000419616701,0.5500001907348615,-0.19999980926513494,5.0,6.0,02-23,0.15000009536743178
01-10,0.0,-1.630000114440918,-0.6500005722045916,1.0900001525878924,0.18999958038330256,-0.6300001144409162,0.13999938964843572,-0.46000003814697266,1.530000686645506,1.2100000381469744,0.5500001907348615,-0.38000011444091975,6.0,5.0,02-24,0.07999992370605453
01-11,0.0,-1.4399995803833008,-0.530000686645506,0.9899997711181641,0.039999961853027344,-0.4099998474121094,0.06999969482421875,-0.6199998855590838,1.390000343322754,1.050000190734865,0.47999954223632635,-0.5,6.0,5.0,02-25,0.04333329200744629
01-12,0.0,-1.3299999237060582,-0.8699998855590803,0.8900003433227539,-0.22999954223632812,-0.46999931335449396,0.17999935150146484,-0.7699995040893555,1.4800004959106445,0.7600002288818377,0.5500001907348615,-0.7799997329711914,5.0,6.0,02-26,-0.049166440963745416
01-13,0.0,-0.8899993896484375,-0.9700002670288068,0.6400003433227504,-0.3400001525878906,-0.5,-0.07000064849853338,-0.4799995422363299,1.5299997329711896,0.780000686645506,1.0399999618530256,-0.8899993896484375,4.0,7.0,02-27,-0.012499888737997011
01-14,0.0,-0.6300001144409197,-1.2199993133544886,0.3300008773803711,-0.4099998474121076,-0.7200002670288086,0.009999275207517755,-0.6099996566772461,1.4099998474121076,1.0799999237060547,0.9800004959106428,-0.6800003051757812,5.0,6.0,02-28,-0.03833325703938817
01-15,0.0,-1.0,-0.9099998474121094,0.12000083923339844,-0.3899993896484375,-0.630000114440918,-0.15000057220459162,-0.15000057220458984,1.3099994659423793,0.49000072479248225,0.7699995040893555,-0.6500005722045898,4.0,7.0,02-29,-0.0991667111714684
01-16,0.0,-1.1700000762939453,-0.6900005340576154,0.28000068664550604,-0.3899993896484375,-0.5500001907348615,0.06999969482421875,-0.21000003814697266,1.3499994277954084,0.09000015258789062,0.619999885559082,-0.6500005722045898,5.0,6.0,03-01,-0.10416674613952637
01-17,0.0,-0.6299991607666016,-0.6599998474121094,0.26000022888183594,-0.5199995040893572,-0.23999977111816406,0.619999885559082,-0.18000030517578125,1.3800001144409144,-0.3600006103515625,0.5299997329711914,-0.630000114440918,4.0,7.0,03-02,-0.03583327929178918
01-18,0.0,-0.2999992370605469,-0.6199998855590803,-0.010000228881835938,-0.46000003814697266,-0.5899991989135742,0.6800003051757795,0.05000019073486328,1.280000686645506,-0.6000003814697266,0.5,-0.3600006103515625,4.0,7.0,03-03,-0.035833199818929184
01-19,0.0,-0.37999916076660156,-0.6399993896484375,0.09999942779541016,-0.6400003433227539,-0.7099990844726562,0.35000038146972656,0.25,1.3000001907348615,-0.9300003051757812,0.6300001144409197,-0.28999996185302734,5.0,6.0,03-04,-0.07999984423319499
01-20,0.0,0.3400001525878924,-0.5099992752075178,0.1099996566772461,-0.8499994277954102,-0.5999994277954102,0.07999992370605469,0.38000011444091797,1.079999923706053,-0.8299999237060547,0.7100000381469709,-0.3000001907348633,6.0,5.0,03-05,-0.03249986966451009
01-21,0.0,0.9200000762939453,-0.24000072479248225,0.1400003433227539,-0.6700000762939471,-0.6999998092651349,-0.38000011444091797,0.31000041961669744,0.9000005722045916,-0.6899995803833026,0.8599996566772461,-0.26000022888183594,5.0,6.0,03-06,0.01583337783813447
