,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.44617906243302,-10.38488964388679,8.379327901265741,14.17239728609806,5.909280215223242,-4.412721037696685,2.119957829251864,-28.672988111499908,5.491270097588207,-16.323523905038194,13.810622742732143,3.0980223149128414,7.0,5.0,-3.6049519477902088
01-03,-35.43004162255872,-10.304790303415823,8.195068933058485,13.301281316510746,6.533506272621005,-5.126547198895743,4.662425047273089,-24.86345928010884,4.971445453904988,-17.022055260656714,15.612005636589732,5.231085112790736,7.0,5.0,-2.8533396577405874
01-04,-39.182061964674794,-10.465113055454623,9.227683567235408,13.087601204360272,6.158973813127939,-2.7528767903449345,5.433413046399714,-20.66666285196938,1.6077895681628775,-17.867648801589063,11.50115387986875,3.1762337330622654,7.0,5.0,-3.3951262209846305
01-05,-43.92906276321997,-9.890906594016323,8.425277132296591,11.004271055035858,8.81384364282211,-2.3596870196656288,6.215547022786649,-16.003200146758324,1.2481492423827307,-17.573524430961502,10.096821024134496,5.970152936144911,7.0,5.0,-3.1651932415848663
01-06,-52.1613880770786,-11.854546286843041,8.224680306281522,9.188030857070995,8.436728245576877,-1.8724158710048469,8.555082579042788,-12.797223821729423,0.8673574009766496,-16.06368501972216,-13.636364646825944,5.594409658462654,6.0,6.0,-5.626611222982711
01-07,-45.389049991291195,-15.05454323508524,9.378138360826144,10.052356219619126,8.094648196712315,-2.130359785984,8.007951950561674,-7.747799899103653,-0.12798113742910405,-13.637982115650352,-14.638446429238208,4.522611235088775,5.0,7.0,-4.88920471924781
01-08,-46.68588215045309,-14.027480439332868,10.049753330482133,10.79958410689395,5.889835909021749,-1.7805963275321925,5.869188421003699,-5.013336181640606,-0.6432230724409559,-17.12304690002569,-14.868811668391807,3.5175822563283,5.0,7.0,-5.334702726340615
01-09,-54.823879507562324,-13.289759352725957,10.539333286774285,9.531329582716527,5.677966656475282,-1.4944333925369597,5.833542037013785,-5.045380234490851,-0.9679434975168213,-18.934028841414747,-15.043731668182723,3.7185918859470672,5.0,7.0,-6.191532753791954
01-10,-56.942287973348314,-12.716764519346771,8.594543498106217,8.660994618479613,6.991523694320892,-0.6916042661051678,7.078764277660143,-3.2537335185261558,0.5925900090939004,-16.10137796164219,-19.82507110295579,3.2679720385942446,6.0,6.0,-6.195370933805781
01-11,-61.2179613560149,-13.78556045269132,8.640075014580605,7.757699830750677,6.7977776574529125,0.34602267122878366,6.776701138847803,-3.9081055822006645,0.7830665225074555,-18.934028841414747,-17.987267428135187,-1.7680715584060318,6.0,6.0,-7.208304365291217
01-12,-64.37909489760857,-12.820513178801294,6.901842629496658,7.385756706631147,6.047700613194711,1.2160879119415131,6.425706233649997,-5.908848550763842,0.2751345356936027,-20.77873241218838,-18.991792922305255,-7.291666339886811,6.0,6.0,-8.493201639245543
01-13,-63.917520282988896,-13.626378478623232,9.100198506631807,7.1312786520908915,3.4150642794856814,-0.3166573201751757,5.106168826190885,-0.609431722329693,-0.021277550917357946,-18.470152626326605,-18.505547178042512,-14.914849710901734,4.0,8.0,-8.802425383825495
01-14,-58.247418668338035,-13.186814952663505,7.644302383501464,7.834595715231403,3.118142193884775,-1.111465176289833,4.87866592057004,0.6889298480842871,1.97246583231885,-14.12652892985811,-18.574756086107403,-20.433992516387217,6.0,6.0,-8.295322869671107
01-15,-51.89003250603725,-8.991224523372006,7.826984818703174,7.68392271444291,4.323631003820561,-1.8418543281096371,4.499500839744421,1.9540477545313628,3.596691318700487,-17.767066313759994,-26.076417247382427,-19.46955703754154,6.0,6.0,-8.012614458854996
01-16,-54.101219796048504,-10.545453158291892,7.445711079091849,7.381084274980237,3.809936959516527,-1.9688816885989324,3.5876753864332485,6.387373992661417,2.69222869200152,-23.588942545596897,-24.620979516648468,-21.82036708010565,6.0,6.0,-8.778486116717128
01-17,-51.68140796760273,-9.985529268555219,6.086043441317373,7.4316872114874695,1.8407546829653374,0.5010956651515401,3.410537341215293,4.7618985491203265,3.8104827576447384,-23.705722171995657,-25.712552031349457,-32.939636044334115,7.0,5.0,-9.681862319577926
01-18,-67.71036146588513,-9.589040624944765,5.8390352287589415,6.065566935953751,0.9425848839598192,1.027716964912356,4.287517522111293,8.377620094176972,4.133063105092914,-21.798366154355374,-29.944551740153063,-29.94166455288438,7.0,5.0,-10.692573316938054
01-19,-73.13131363729279,-8.726754699404289,7.2067376261887865,4.59016495960696,-0.12875831599935061,0.21977925898218967,3.655746760654714,10.195982312902638,7.318543074778361,-17.811318163601843,-26.71613898850601,-21.884488189396347,6.0,6.0,-9.600984833423913
01-20,-70.03967777161128,-8.226041558372101,6.522881410775784,6.537012300698318,0.5965035949906377,0.687497854232777,2.86664689181745,10.518485571861522,6.58828274754701,-18.616023822992307,-27.188075697230023,-29.605681260349336,7.0,5.0,-9.94651581155263
01-21,-74.40476246791992,-5.6509366337287465,8.099685604380461,5.393503236771686,1.5196310773991433,-0.37902981620895637,3.3785505634367463,8.583484944911174,5.918123175136277,-12.281953521533213,-28.062498569488525,-30.78929769631352,6.0,6.0,-9.889625008596449
01-22,-71.42857953804696,-2.0451336785033476,6.736287383162444,4.605992800341268,2.5480392512262524,-0.7264672878863955,2.4827264609158046,10.440885867359421,5.226625964100879,-13.087133760331401,-30.592736259446102,-31.050229958064456,6.0,6.0,-9.740810229597715
01-23,-84.50105116776504,-0.20675211921415132,6.197480296408375,0.5208341956690369,2.589811300761531,0.2842708560380718,4.905948901092774,9.394823126225447,4.3478274539988355,-16.360289451366626,-29.445506750269914,-31.506848974193563,7.0,5.0,-11.148287694384605
01-24,-86.83652058306554,0.683062698938652,8.363259004148702,2.345536945933192,2.882207680304779,1.6211008784959582,1.3488987498182763,6.2136879893693555,3.220512194511218,-14.816171567126693,-33.71574316972541,-40.16913303609253,8.0,4.0,-12.404941851207502
01-25,-93.83260494881353,3.1312475673680993,8.222679349463563,0.8581214099453175,3.2486492261971813,1.7879932037001962,1.7820310424921004,4.056846676674269,3.753849909855769,8.78676922779167,-37.548385127898186,-40.200293442458786,9.0,3.0,-11.329424658806863
01-26,-83.33333002196431,5.809395609512463,6.792645193505763,0.2860368327798807,7.8187679277575155,1.3470175502988146,-0.05261893882365272,4.190710747529445,4.923080053084935,8.456812960375345,-38.92487918323475,-43.27485339349105,8.0,4.0,-10.4967678885558
01-27,-79.62961527582134,6.919056704031787,1.225739387402071,-4.846790500872918,8.588468708447387,0.7101333654138838,1.1895340765488787,6.775400380493332,4.768781222301805,7.174228061371399,-37.41192334853206,-42.13198285488597,8.0,4.0,-10.555747506175145
01-28,-89.506168418291,7.310704359462041,-0.9921699104044126,-3.794644543977105,8.842187164753392,-0.6172794752126558,1.4803101934594938,5.872020683030905,4.910621490784046,12.521556362284144,-37.58820110966337,-47.46882034266365,6.0,6.0,-11.585823628869846
01-29,-79.62961527582134,11.365125258670902,1.4841397233348965,-5.26315959909626,7.06114748951165,1.4295013783041381,-0.37007502741783893,2.56281526963918,4.67559318936274,11.328670377282247,-36.58693468674945,-45.70800031989718,7.0,5.0,-10.637566018573027
01-30,-55.086369760946255,11.197912446611134,1.3326510806337426,-0.7584035966438928,6.706117307130766,1.6569207846155534,4.059332190743976,5.223521705173391,3.4626614413110426,9.497012782120542,-35.229474564914625,-46.73514183473923,8.0,4.0,-7.889438334908654
01-31,-44.385030101513664,11.371019889283309,-1.1029363149946045,0.9651491091556915,7.37672903784384,-4.46247362484388,2.6683907254230212,5.476137899594618,3.329242818419316,6.999647378673722,-37.10406411354435,-72.83186156632647,7.0,5.0,-10.14167073856912
02-01,-31.280393538261535,12.056736672878143,-4.452789436071445,0.5361950858721098,9.481427045170046,-2.694409699011003,3.617239261083932,5.704618494763037,3.084146956228374,3.622935897253552,-37.7346339763979,-52.0833258214311,7.0,5.0,-7.511854421493649
02-02,-28.164559516782905,9.701969830268958,-3.9163169178554655,1.3941031324392161,8.584870695446533,-1.5514367546021823,3.34447973445704,11.646109737150528,2.348851578198554,3.149878389191571,-39.781487232991886,-60.50488202823231,7.0,5.0,-7.812368279442697
02-03,-17.7583739061376,10.399494582863955,-4.23820247529654,0.0,8.47723660211075,-0.3666687011718632,3.2732832289316685,14.065465670393687,3.1398480945149756,8.86252275541468,-36.107638442123424,-48.64252446649259,6.0,6.0,-4.907963088082692
02-04,-14.119363656290233,14.013950374103986,-4.308518117885089,-2.3281013598353453,8.225108875003585,-3.3412139942874814,4.4404973528943446,11.005691191749975,8.653446479054775,2.5009333833416063,-37.05104068583787,-63.733553431329646,6.0,6.0,-6.3368469657764495
02-05,-17.32169656303825,15.012726273939306,-4.292524800837738,-3.278690745815037,5.485891823737671,-2.497474517132761,3.7046411827594263,14.543749959172972,8.935557298449757,3.9705878434296697,-35.68254501100571,-68.83224460742655,6.0,6.0,-6.68766848864727
02-06,-25.48435213748828,11.47327386815521,-2.7139898846810633,-4.0748886417177905,5.133234129282659,-3.037467267534086,3.1847133757961785,20.28850933824234,8.76650173294113,-7.236108066775829,-35.42857094416541,-66.28289117666155,5.0,7.0,-7.951002972883875
02-07,-27.355626316193764,12.38709726641255,-3.30709235352413,-5.73635390881821,5.525077672885245,-3.701212674575844,5.2114794340572335,20.63933339200741,5.344145740631523,-9.88437027720441,-31.555551195901515,-61.38374073562589,5.0,7.0,-7.818067829654151
02-08,-15.586208475047144,12.948720566462967,-3.4013584394036434,-4.964156467400802,4.471709725545581,-3.361344537815126,4.5869173861840675,20.82274564573957,3.99251814836864,-4.102948166288065,-30.31645508879099,-76.79509981763272,5.0,7.0,-7.642079960006472
02-09,-27.74390529781352,10.362690876159272,-2.9827298619522975,-6.453392887219933,5.263157497480155,-3.015074060397571,4.368802267385595,20.799630008751677,3.6598010312929716,-6.849846932320555,-42.40000406901039,-91.37440918521229,5.0,7.0,-11.36377338440474
02-10,-25.56635023350749,11.658026463598258,-3.92464665644091,-5.12249511799437,4.962286516468961,-3.2225547330288236,2.661209996927158,19.412991534581177,1.879301989250344,-7.692303062118393,-41.738560337779134,-62.03852706456517,5.0,7.0,-9.060968392050698
02-11,-24.75728563603638,10.816056787601097,-4.216561227979108,-4.69094058914542,6.447829654910785,-3.277024665046052,1.023545309972446,21.978280646225773,1.279624122267479,-4.758249411089629,-39.88212161114619,-58.07209807598453,5.0,7.0,-8.175745391287476
02-12,-26.05178281934069,9.875737296593387,-2.1004090051086064,-3.8882753317255916,5.470885541939696,-4.121619248755942,-0.4350004119248134,19.262007908259584,1.3623930489514031,-8.376334490942773,-40.63926662258076,-54.3103462450569,4.0,8.0,-8.662667531641
02-13,-10.81870986272108,9.829619773930444,-3.5324691177962664,-4.980628852960392,6.0961291779617985,-5.540538407138369,-1.5135971254915044,16.240110787756297,1.3417177765449395,-5.597458584829149,-41.22635176958532,-52.978057269785936,4.0,8.0,-7.723352789509545
02-14,-6.078148850484304,10.124102862524083,-3.478712712003116,-5.583472967725871,5.1191850649907105,-7.323755466411049,-2.150537949448915,17.826982717358284,0.4190252773048219,-7.979357627103886,-41.48728403133624,-42.452167757196555,4.0,8.0,-6.920345119961003
02-15,-15.251568707997018,10.474949047917201,-2.737596914193784,-4.522610121961668,5.804440072807666,-7.98492083392054,-1.089435753425381,19.911013595173472,0.9637525432314378,-9.726077029170197,-11.139898405269964,-47.09772933713189,4.0,8.0,-5.199640153661722
02-16,-14.890278874993179,10.474949047917201,-2.995867280065765,-6.644335813490056,7.701150189671581,-5.3846174946229155,-2.124396819907428,18.864095409905453,1.7808474382425592,-11.669298953576341,-10.886571445126176,-46.77419321007674,4.0,8.0,-5.212376483843484
02-17,-10.391567335763513,10.540012346266552,-3.822312746842057,-7.718127141433662,7.096028272011304,-3.9934027138235435,-2.124396819907428,15.641196289779108,1.5202728281759206,-7.496074889036188,-10.168398258852541,-50.75301852648839,4.0,8.0,-5.13914905799287
02-18,-4.518075252517223,10.01951836902704,-5.645582703009254,-6.625493209206786,6.772445780441439,-4.062085582378467,-2.917838235354423,15.48343271865151,1.4415868494270918,-10.756166181358408,-10.886571445126176,-61.581920121195886,4.0,8.0,-6.106395751049962
