,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999998092651356,-0.06999993324279785,0.09999990463256836,0.29999998211860657,-0.03399999439716339,0.05399999022483826,0.017599999904632596,-0.01000002026557928,0.1039000079035759,0.024000000208616257,-0.00279999990016222,0.0,7.0,5.0,02-16,0.04189165984280407
01-03,0.04000002145767201,-0.13009989261627197,0.12999999523162842,0.24799999594688416,-0.03399999439716339,0.04399999976158142,-0.059900015592575045,0.048500001430511475,0.10489999502897263,0.002999998629093177,-0.00279999990016222,0.0,7.0,5.0,02-17,0.03263334208168089
01-04,0.04000002145767201,-0.09999990463256836,0.09000003337860107,0.22800001502037048,-0.03399999439716339,0.020099997520446777,-0.05980001389980316,0.048500001430511475,0.10489999502897263,-0.004999998956918716,-0.00279999990016222,0.0,6.0,6.0,02-18,0.02749167933749655
01-05,0.030000030994415172,-0.10749995708465576,0.05999994277954124,0.2680000066757202,-0.027999997138977023,0.009900003671646174,-0.05980001389980316,0.048500001430511475,0.10489999502897263,-0.044999998062849045,-0.006799999624490738,0.0,6.0,6.0,02-19,0.022850001230835932
01-06,0.050000011920928955,-0.11010003089904785,0.05999994277954124,0.21799999475479126,-0.003999993205070468,0.006200015544891357,-0.05980001389980316,0.048500001430511475,0.10489999502897263,-0.044999998062849045,0.0010000001639127731,0.0,7.0,5.0,02-20,0.022474993796398262
01-07,-0.03989994525909424,-0.21010005474090576,0.06999993324279785,0.19999998807907104,-0.0030000060796737393,-0.01109999418258667,-0.05980001389980316,0.048500001430511475,0.09989999979734421,-0.044999998062849045,0.0010000001639127731,0.0,5.0,7.0,02-21,0.004208325874060395
01-08,-0.25999999046325684,-0.1700000762939453,0.11000001430511497,0.19999998807907104,-0.0030000060796737393,-0.01109999418258667,-0.05980001389980316,0.048500001430511475,0.09989999979734421,-0.044999998062849045,0.0010000001639127731,0.0,5.0,7.0,02-22,-0.007458339600513358
01-09,-0.37999993562698353,-0.16999995708465576,0.1759999990463259,0.21999996900558472,-0.0030000060796737393,-0.01109999418258667,-0.05980001389980316,0.058500021696090754,0.09989999979734421,-0.044999998062849045,0.0010000001639127731,0.0,5.0,7.0,02-23,-0.00945832626894113
01-10,-0.49000000953674316,-0.15999996662139893,0.12999999523162842,0.20989999175071716,-0.0030000060796737393,-0.028200000524520874,-0.05980001389980316,0.058500021696090754,0.06999999284744263,-0.044999998062849045,0.0010000001639127731,0.0,5.0,7.0,02-24,-0.026383332752933097
01-11,-0.5699999928474426,-0.21999990940094016,0.04999995231628418,0.20989999175071716,0.010999992489814758,-0.020099997520446777,-0.05980001389980316,0.058500021696090754,0.06999999284744263,-0.044999998062849045,0.0010000001639127731,0.0,6.0,6.0,02-25,-0.04287499670560163
