,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.023626718350323,6.004615519474999,8.59999847412108,-13.219023228615887,6.644953957102177,-20.86687875439148,-16.472876097002707,-13.817541407331028,0.319483950666335,7.756811049026741,15.096547107492988,-8.224859931197757,6.0,6.0,-3.266866339917072
01-03,-11.023626718350323,-12.4309389645289,8.59999847412108,-13.219023228615887,6.644953957102177,-20.86687875439148,-16.472876097002707,-13.817541407331028,-0.2570691566473151,7.756811049026741,15.096547107492988,-8.224859931197757,4.0,8.0,-4.851208639193534
01-04,-11.023626718350323,-9.703510611542267,8.59999847412108,-14.767699599340764,6.644953957102177,-20.86687875439148,-16.472876097002707,-11.159168815114977,-0.2570691566473151,7.756811049026741,15.096547107492988,-11.834319793753535,4.0,8.0,-4.8322365798666995
01-05,-11.023626718350323,-9.703510611542267,8.59999847412108,-14.767699599340764,6.644953957102177,-20.86687875439148,-16.472876097002707,-11.159168815114977,-0.2570691566473151,2.672957185121263,22.983014270895744,-11.834319793753535,4.0,8.0,-4.598685471575259
01-06,-11.023626718350323,-12.66846618933937,8.59999847412108,-14.767699599340764,6.644953957102177,-20.86687875439148,-16.472876097002707,-2.768163349554871,-0.2570691566473151,2.672957185121263,23.023873022593026,-11.834319793753535,4.0,8.0,-4.143109751620236
01-07,-4.724412523471118,-12.66846618933937,8.59999847412108,-14.767699599340764,6.644953957102177,-25.94427636549336,-16.472876097002707,-2.768163349554871,-0.2570691566473151,2.672957185121263,23.023873022593026,-11.834319793753535,4.0,8.0,-4.041291702972124
01-08,-4.724412523471118,-12.972970910974452,8.59999847412108,-14.767699599340764,6.644953957102177,-25.94427636549336,-2.0348841507456026,3.0204072290537307,-0.2570691566473151,2.672957185121263,23.186867666956132,-11.834319793753535,5.0,7.0,-2.367537332339314
01-09,-4.724412523471118,-18.70269775390625,7.862898853145071,-14.767699599340764,6.644953957102177,-27.182671211707316,-2.0348841507456026,3.0204072290537307,-0.2570691566473151,3.0398318974070175,23.186867666956132,-11.834319793753535,5.0,7.0,-2.9790662154923138
01-10,-4.724412523471118,-18.70269775390625,7.862898853145071,-14.767699599340764,6.644953957102177,-27.182671211707316,3.6821717604458923,3.0204072290537307,0.3856067994770482,3.0398318974070175,12.652194107312361,-11.834319793753535,7.0,5.0,-3.326978023186307
01-11,-7.258069353967168,-18.70269775390625,7.862898853145071,-14.767699599340764,6.644953957102177,-27.182671211707316,3.6821717604458923,3.0204072290537307,0.3856067994770482,1.7819714567475025,12.652194107312361,-11.834319793753535,7.0,5.0,-3.6429377957826046
01-12,-7.258069353967168,-18.70269775390625,7.862898853145071,-14.767699599340764,6.644953957102177,-32.34536282022133,3.6821717604458923,3.0204072290537307,0.3856067994770482,-0.6289352186228591,12.652194107312361,-11.834319793753535,6.0,6.0,-4.274070986106302
01-13,-8.571430128447878,-17.027024965028506,7.862898853145071,-14.767699599340764,0.1393760085853282,-32.34536282022133,3.6821717604458923,3.0204072290537307,-0.5141383132946418,0.419286813553153,12.652194107312361,-11.834319793753535,6.0,6.0,-4.773636737332594
01-14,-8.571430128447878,-17.027024965028506,7.862898853145071,-16.246496115152993,0.1393760085853282,-32.34536282022133,3.6821717604458923,3.0204072290537307,-0.5141383132946418,0.419286813553153,12.652194107312361,-9.689000632550753,6.0,6.0,-4.718093183550047
01-15,-8.571430128447878,-17.027024965028506,2.21773892734095,-16.246496115152993,0.1393760085853282,-32.34536282022133,1.4534847186624062,3.0204072290537307,-2.6246757100524776,0.419286813553153,12.652194107312361,-8.85168367442972,6.0,6.0,-5.480348800735413
01-16,-6.870225895591156,-17.027024965028506,2.21773892734095,-15.921790179924782,0.1393760085853282,-34.14947861299381,1.4534847186624062,3.0204072290537307,-2.6246757100524776,0.419286813553153,12.652194107312361,-9.449760697323038,6.0,6.0,-5.511705688033818
01-17,2.6717585593723396,-17.027024965028506,2.21773892734095,-15.921790179924782,0.1393760085853282,-34.14947861299381,1.4534847186624062,4.5016035758188355,-2.6246757100524776,1.4675088457291652,12.652194107312361,-10.586127574478715,7.0,5.0,-4.6004526916380755
01-18,2.6717585593723396,-17.027024965028506,2.21773892734095,-7.2625763805235195,0.1393760085853282,-34.14947861299381,1.4534847186624062,4.5016035758188355,-2.6246757100524776,1.4675088457291652,12.652194107312361,-8.732063706815863,7.0,5.0,-3.724346219382733
01-19,-7.142860577458634,-17.027024965028506,2.21773892734095,-7.2625763805235195,-5.365850060071511,-34.14947861299381,1.4534847186624062,6.012659875308609,-2.6246757100524776,1.4675088457291652,12.652194107312361,-8.732063706815863,5.0,7.0,-4.875078628215903
01-20,1.1627877749298976,-17.027024965028506,2.21773892734095,-8.29103924792155,-5.365850060071511,-34.14947861299381,1.4534847186624062,6.012659875308609,-2.6246757100524776,1.4675088457291652,12.652194107312361,-8.732063706815863,6.0,6.0,-4.268646504466694
01-21,1.1627877749298976,-17.027024965028506,5.040322735704074,3.270564110164221,-5.365850060071511,-34.14947861299381,1.4534847186624062,6.012659875308609,0.3821622080974257,1.4675088457291652,12.652194107312361,-8.732063706815863,8.0,4.0,-2.8193944140834604
01-22,1.1627877749298976,-17.027024965028506,12.290506880911048,4.547678584253042,-5.365850060071511,-34.85824541136421,1.4534847186624062,8.404010255564847,0.3821622080974257,1.4675088457291652,12.652194107312361,-6.758379871539151,8.0,4.0,-1.8040972443785988
01-23,1.1627877749298976,-17.027024965028506,12.290506880911048,2.3999977111816406,-5.365850060071511,-34.85824541136421,1.4534847186624062,11.999999152289496,0.3821622080974257,1.4675088457291652,12.652194107312361,-6.758379871539151,8.0,4.0,-1.6834049090741614
01-24,1.1627877749298976,-17.027024965028506,9.942640227142965,15.249996185302733,-5.365850060071511,-34.85824541136421,1.4534847186624062,11.999999152289496,0.3821622080974257,1.4675088457291652,12.652194107312361,-6.758379871539151,8.0,4.0,-0.8082272573780772
01-25,1.1627877749298976,-14.248014495446421,10.325043575440686,15.249996185302733,-12.499996554644861,-34.85824541136421,1.4534847186624062,11.999999152289496,-6.3694329033315125,1.4675088457291652,12.652194107312361,-6.758379871539151,7.0,5.0,-1.7019212397216175
01-26,1.5444000942922345,-14.248014495446421,10.325043575440686,15.249996185302733,-16.47399321898983,-41.70615881175671,1.4534847186624062,7.111111393681278,-6.3694329033315125,1.4675088457291652,10.37479556351326,-6.758379871539151,7.0,5.0,-3.169136577036822
01-27,-7.722007835741786,-14.248014495446421,6.309750067304244,14.35000419616701,-16.47399321898983,-37.33596207029431,-7.461244966410684,7.703703421133536,-6.3694329033315125,0.0,10.37479556351326,-34.41265617763734,4.0,8.0,-7.107088201644486
01-28,-7.722007835741786,-14.248014495446421,5.950093214802913,14.35000419616701,-16.47399321898983,-37.33596207029431,-7.461244966410684,7.703703421133536,-6.3694329033315125,0.0,14.017719954116274,-34.41265617763734,4.0,8.0,-6.833482573469346
01-29,-7.722007835741786,-14.248014495446421,4.072047291490358,14.35000419616701,-16.47399321898983,-37.33596207029431,-7.461244966410684,7.703703421133536,-6.3694329033315125,0.0,14.419090184841663,-34.41265617763734,4.0,8.0,-6.956538881184943
01-30,-9.842519832859189,-14.248014495446421,4.072047291490358,14.35000419616701,-16.47399321898983,-37.33596207029431,-7.461244966410684,1.4814800686306293,-6.3694329033315125,0.0,14.419090184841663,-34.41265617763734,4.0,8.0,-7.651766826986635
01-31,-9.842519832859189,-14.248014495446421,4.072047291490358,15.0,-16.47399321898983,-26.115482952821008,-7.461244966410684,1.4814800686306293,-9.508201724193135,0.0,14.419090184841663,-34.41265617763734,4.0,8.0,-6.924124651949579
02-01,-9.411763209922627,-14.248014495446421,2.5844915641722714,13.750000000000002,-16.47399321898983,-26.115482952821008,-7.461244966410684,1.4814800686306293,-9.508201724193135,0.0,15.687275128758218,-27.25903583093794,4.0,8.0,-6.414540803096709
