,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121094,1.9200019836425852,3.2000007629394602,-2.1800003051757955,3.69000244140625,17.23999786376953,-1.0699996948242188,-25.399993896484375,10.94000244140625,15.0,30.259994506835938,8.089996337890597,9.0,3.0,02-16,5.216666857401528
01-03,2.3599987030029297,1.9200019836425852,1.7199974060058665,-2.319999694824226,3.75,17.219993591308608,3.7700042724609233,-18.8699951171875,11.07000732421875,12.330001831054716,29.099990844726562,9.0,10.0,2.0,02-17,5.920833428700767
01-04,0.9200000762939453,2.5600013732910156,2.4599990844726562,-1.69000244140625,2.3499984741210938,17.860000610351562,3.8899993896484375,-14.169998168945312,7.6100006103515625,11.080001831054688,27.539993286132812,9.289993286132812,10.0,2.0,02-18,5.808332284291585
01-05,-0.36000061035155895,2.8499984741210866,2.839996337890625,-2.5400009155273438,1.0999984741210938,18.260002136230455,4.9200057983398295,-14.109985351562472,9.990005493164062,11.44000244140625,23.669998168945327,9.25,9.0,3.0,02-19,5.60916837056478
01-06,-0.08999824523925781,2.979997634887688,4.429996490478516,-2.6100006103515625,0.7199935913085938,19.04999542236328,4.1100006103515625,-11.599990844726534,9.44000244140625,15.389999389648438,24.349990844726577,9.220001220703125,9.0,3.0,02-20,6.2824989954630555
01-07,1.2800006866455043,2.6800003051757812,5.409999847412109,-3.270000457763672,1.1599960327148438,13.97000122070311,3.5,-7.359985351562443,10.960006713867188,15.67999267578125,26.58999633789064,12.629989624023466,10.0,2.0,02-21,6.935833136240649
01-08,0.9200000762939453,2.700000762939446,4.860000610351555,-3.2900009155273438,1.4800033569335938,13.030006408691392,0.3899993896484375,-6.2899932861328125,9.290008544921875,11.970001220703125,24.20000457763672,10.42999267578125,10.0,2.0,02-22,5.807501951853432
01-09,0.35000038146972656,3.7399997711181676,5.909999847412095,-3.029998779296868,1.2600021362304688,11.930000305175753,3.5500030517578125,-5.160003662109375,10.160003662109375,10.730010986328125,24.66000366210939,8.479995727539034,10.0,2.0,02-23,6.048334757486976
01-10,0.030000686645507812,4.8399982452392685,4.319999694824212,-4.409999847412109,0.45999908447265625,12.610000610351562,5.959999084472685,-3.9799957275390625,8.339996337890625,8.120010375976562,26.360008239746108,8.75,10.0,2.0,02-24,5.950001398722335
01-11,0.2900009155273473,5.079999923706058,3.9900016784667898,-3.9599990844726634,1.0399932861328125,14.629997253417969,6.290000915527358,-7.350006103515625,5.8899993896484375,5.220001220703125,23.930007934570312,7.7299957275390625,10.0,2.0,02-25,5.231666088104249
01-12,1.8700008392333949,6.149997711181644,4.290000915527337,-4.009998321533203,1.5199966430664062,17.209999084472656,5.9000015258789205,-9.520004272460938,8.709991455078125,1.2700042724609375,25.019996643066378,5.9199981689453125,10.0,2.0,02-26,5.360832055409747
01-13,1.7399997711181605,5.969999313354492,3.670001983642571,-3.220001220703125,-0.5699996948242188,17.449996948242188,4.799995422363281,-6.160003662109347,5.79998779296875,4.9300079345703125,24.849998474121094,0.3800048828125,9.0,3.0,02-27,4.969998995463055
01-14,2.600000381469723,5.54999923706054,1.2000007629394602,-2.099998474121101,-0.23000335693359375,19.73999786376953,7.3699951171875,-8.169998168945284,8.3800048828125,6.6699981689453125,24.459999084472656,-1.5599975585937216,8.0,4.0,02-28,5.32583316167196
01-15,2.620000839233395,5.7500019073486435,2.1899986267089915,-2.1499977111816406,-0.06999969482421875,19.34999847412108,9.299995422363281,-4.1299896240234375,10.620010375976562,4.3300018310546875,26.23999786376956,0.04998779296872158,9.0,3.0,02-29,6.175000508626302
01-16,3.0600013732910227,4.6499977111816335,1.4599990844726562,-2.4099998474121094,-0.37000274658203125,19.610000610351562,7.160003662109375,-3.7799987792968466,8.970001220703125,-1.3699951171875,23.98999786376956,-1.8800048828125,7.0,5.0,03-01,4.924166679382329
01-17,3.9300003051757884,5.289997100830078,1.1500015258789062,-2.6199989318847656,-1.0699996948242188,18.73999786376953,6.3899993896484375,-6.179992675781278,14.180007934570312,-1.8600006103515625,15.129997253417997,-7.660003662109347,7.0,5.0,03-02,3.78500048319499
01-18,3.280000686645508,5.6999969482421875,0.9300003051757812,-2.8699989318847656,-0.1100006103515625,5.849990844726534,7.660003662109389,-0.970001220703125,12.30999755859375,-7.25,11.359992980957031,-22.400001525878906,7.0,5.0,03-03,1.1241650581359852
01-19,2.35000038146973,5.719997406005852,1.470001220703125,-3.1300010681152344,-1.3899993896484375,5.3199920654296875,7.44000244140625,0.7100067138671591,11.75,-12.410003662109375,11.579994201660128,-15.949996948242216,8.0,4.0,03-04,1.1216661135355557
01-20,2.409999847412113,6.1300010681152415,1.6800003051757812,-2.4300003051757884,-0.5999984741210938,5.9199981689453125,7.790000915527344,-0.27000427246099434,5.0,-5.5800018310546875,11.379997253417969,-19.19000244140622,7.0,5.0,03-05,1.0199991861979145
01-21,1.3400001525878906,4.45000076293946,3.0900001525878906,-2.7600021362304616,-0.01000213623046875,3.44000244140625,7.0,-2.6499938964844034,8.340011596679688,-2.410003662109375,12.040000915527344,-18.5,7.0,5.0,03-06,1.1141678492228178
01-22,2.2299995422363246,4.770000457763672,4.640003204345696,-2.3400001525878764,0.470001220703125,-0.17999267578127842,0.3000030517577983,7.089996337890625,7.1200103759765625,-1.69000244140625,9.030006408691406,-17.0,8.0,4.0,03-07,1.2033354441324837
01-23,-1.0200004577636754,5.540000915527351,4.5800018310546875,-3.020000457763672,-0.12999725341796875,2.100006103515625,3.1599960327148295,13.660003662109375,6.5900115966796875,0.4499969482421875,8.280006408691406,-17.279998779296875,8.0,4.0,03-08,1.9091688791910795
01-24,-1.1000003814697266,5.14000320434571,5.990001678466797,-0.6100006103515625,0.40000152587890625,4.290000915527344,3.5499954223632812,14.160003662109375,0.8899993896484375,1.9199981689453125,9.240005493164062,-21.770004272460938,9.0,3.0,03-09,1.84166701634725
01-25,-2.020000457763672,5.14000320434571,2.1100006103515554,-0.4799995422363281,0.8600006103515625,6.2199935913085795,3.790000915527358,12.0,-3.2299957275390625,1.5099945068359375,7.109992980957003,-29.009994506835938,8.0,4.0,03-10,0.33333301544189214
01-26,0.8999996185302734,4.419998168945305,2.3300018310546804,1.25,0.529998779296875,6.389991760253892,0.5999984741210938,4.320007324218778,-5.0099945068359375,-0.8000030517578125,7.930000305175781,-46.54999542236328,9.0,3.0,03-11,-1.9741663932800293
01-27,0.6399993896484375,3.3499984741210938,2.0200004577636648,1.9799995422363352,0.910003662109375,5.189994812011733,5.019996643066406,4.2700042724609375,-0.839996337890625,3.290008544921875,9.18999481201169,-40.72999572753906,10.0,2.0,03-12,-0.4758326212565116
01-28,-0.9300003051757848,3.8300018310546946,1.9300003051757812,3.3400001525878906,0.5500030517578125,5.900001525878906,8.059997558593736,1.800003051757784,1.410003662109375,3.0200042724609375,8.209999084472628,-45.399993896484375,10.0,2.0,03-13,-0.6899983088175515
01-29,-2.720001220703125,4.409999847412102,1.3699989318847656,3.420001983642578,1.5100021362304688,6.8899993896484375,6.459999084472656,-0.5,0.660003662109375,3.1500091552734375,7.560005187988281,-42.410003662109375,9.0,3.0,03-14,-0.8499987920125331
01-30,0.010000228881835938,3.9300003051757812,1.30999755859375,4.990001678466797,1.8700027465820312,6.470001220703125,12.099998474121108,0.8000030517578125,0.1200103759765625,-0.1299896240234375,6.090003967285156,-44.30000305175781,10.0,2.0,03-15,-0.5616644223531075
01-31,-1.3299999237060547,3.8100013732910085,0.80999755859375,4.569999694824233,1.9300003051757812,5.020004272460923,11.00000762939456,0.5500030517578125,-1.910003662109375,-1.5099945068359375,5.930007934570298,-50.709999084472656,8.0,4.0,03-16,-1.8199979464213047
02-01,-1.7199993133544922,3.6199989318847585,-1.1500015258788991,3.6300010681152415,1.3499984741210938,10.239997863769545,12.189994812011719,0.7599945068359375,-0.44000244140625,-4.6199951171875,5.940002441406222,-45.43999481201172,7.0,5.0,03-17,-1.303333759307862
02-02,-1.0799999237060547,3.329998016357422,0.2200012207031179,4.05000305175782,3.0999984741210938,11.519996643066406,11.280006408691406,2.460006713867159,1.6100006103515625,-3.329986572265625,3.7000122070312784,-55.72999572753906,9.0,3.0,03-18,-1.5724965731302898
02-03,0.7800006866455114,3.8100013732910227,0.4900016784667969,4.7399978637695455,2.6699981689453125,12.469993591308565,8.65999603271483,0.7299957275390057,-1.970001220703125,5.0099945068359375,5.800003051757841,-49.60999298095702,10.0,2.0,03-19,-0.5350009600321476
02-04,0.5100002288818359,4.489997863769524,0.6100006103515625,5.970001220703125,3.2300033569335938,9.360000610351534,10.5,0.7299957275390057,-2.149993896484375,3.9199981689453125,1.1300048828125,-65.42999267578125,10.0,2.0,03-20,-2.2608319918314694
02-05,-0.19000053405761363,3.2600021362304688,0.910003662109375,6.75,2.2399978637695312,9.340003967285128,8.08999633789064,3.8699951171875,-3.660003662109375,2.410003662109375,-2.550003051757784,-66.58999633789062,8.0,4.0,03-21,-3.0100000699361154
02-06,-4.129999160766602,3.9699974060058594,1.4300003051757812,6.160003662109375,2.5499954223632812,9.279998779296847,5.370010375976591,10.629989624023409,-10.029998779296875,3.1100006103515625,-2.919998168945341,-63.55000305175781,8.0,4.0,03-22,-3.177500247955327
02-07,-4.909999847412113,4.090000152587898,0.8400001525878906,4.8600006103515625,2.8199996948242188,8.689994812011719,8.45999145507814,11.660003662109375,-10.300003051757812,1.1500091552734375,-3.9100036621093466,-50.239990234375,8.0,4.0,03-23,-2.232499758402503
02-08,-1.0199985504150426,3.8899993896484375,1.1100006103515625,5.340000152587891,1.850006103515625,5.970001220703153,6.419998168945327,11.039993286132841,-8.759994506835938,6.94000244140625,-2.0899963378905966,-62.98999786376953,8.0,4.0,03-24,-2.691665490468335
