,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6460065841674805,-0.1453256607055664,-0.8329677581787109,-0.17157363891601562,-0.06200790405273793,-1.8429279327392543,-1.328741073608402,-1.678375244140625,-0.7396965026855469,-0.35137939453125,2.5430717468261648,-1.3466796875,1.0,11.0,02-16,-0.8002174695332854
01-03,-3.732657432556154,-0.06920433044433594,-1.0699310302734375,-0.32822418212890625,-0.06976127624511363,-1.8429279327392543,-0.38685417175292613,-1.0174579620361364,-0.5592727661132741,0.073974609375,2.6664276123046875,-1.3271675109863281,2.0,10.0,02-17,-0.6385880311330149
01-04,-4.065930366516115,0.15915584564208807,-0.5672817230224645,-0.186492919921875,-0.09301376342773793,-1.5587825775146484,-0.3952617645263672,-0.7391815185546875,-1.001300811767571,0.027740478515617895,1.8883247375488281,-0.8782730102539062,3.0,9.0,02-18,-0.6175247828165699
01-05,-4.612497329711914,0.7127656936645526,-0.7252635955810547,-0.35806846618652344,-0.023262023925777697,-1.5750198364257812,-0.2270641326904297,-1.0348529815673864,-0.10824203491209516,-0.20342636108399859,1.6416053771972656,-1.1612701416015625,2.0,10.0,02-19,-0.6395496527353921
01-06,-4.879117012023926,1.1002864837646502,-0.6247291564941406,-0.06713485717773438,0.0387496948242223,-1.4370002746582031,-0.0504608154296875,-0.7565727233886719,-0.06313323974608664,-0.6102867126464773,2.3153305053710938,-1.2490997314453125,3.0,9.0,02-20,-0.5235973199208561
01-07,-4.479195594787598,0.6435623168945312,-0.30158996582031605,0.05968093872070668,0.17053031921386363,-2.2732162475585973,-0.10933113098144531,-0.2695827484130895,0.36985015869140625,-0.06473159790039062,2.8941612243652344,-0.6440696716308594,5.0,7.0,02-21,-0.3336609999338795
01-08,-4.505854606628418,0.8511619567871094,-0.5816421508789062,0.03730392456055043,0.015504837036132812,-2.167675018310547,-0.42049598693847656,0.22609519958496094,0.3066978454589915,-0.47157669067383523,3.283203125000007,-0.9661064147949219,6.0,6.0,02-22,-0.3661153316497794
01-09,-3.7793149948120117,1.0241641998290998,-0.5600986480712891,0.14173698425293324,0.02325439453125,-2.3056907653808594,0.09250640869140625,0.06957054138183594,0.4780921936035156,-0.7119903564453196,3.2642288208007955,-1.0246543884277344,7.0,5.0,02-23,-0.27401630083719813
01-10,-3.812650680541992,1.2386894226074219,-0.8401565551757812,-0.4401264190673757,-0.031003952026367188,-2.078369140625,0.23547744750976207,0.2174091339111328,0.063140869140625,-0.6934890747070384,3.3970718383789134,-0.3903388977050781,5.0,7.0,02-24,-0.2611955006917315
01-11,-3.945953369140625,1.1694927215576172,-1.3140811920166016,-0.5520191192626918,0.12402439117431285,-1.7049140930175781,0.05046463012694957,0.03478050231933949,-0.17139434814453125,-1.174327850341804,2.884674072265625,-0.8782730102539062,5.0,7.0,02-25,-0.45646055539449115
01-12,-3.2394227981567383,1.425541877746582,-1.4433345794677734,-0.7310504913330007,0.13953018188476207,-1.250274658203125,0.24388694763183238,-0.06087684631347656,0.7667770385742188,-2.034271240234375,3.1313819885253906,-1.8638877868652344,5.0,7.0,02-26,-0.4096666971842448
01-13,-4.356645584106442,1.2940578460693342,-1.357162475585941,-0.1641101837158203,-0.23255443572998047,-1.3639354705810582,0.0840301513671875,0.6609115600585938,0.469074249267571,-1.0263748168945241,3.0175132751464844,-2.7616806030273438,5.0,7.0,02-27,-0.47807304064432826
01-14,-3.556783676147461,1.2040967941284197,-1.8526372909545898,-0.5743942260742188,-0.11627864837646484,-1.3538036346435547,0.3363208770751953,0.4695987701416051,0.9652290344238281,-0.8784217834472727,2.5525550842285156,-3.2008209228515625,5.0,7.0,02-28,-0.5004449685414634
01-15,-3.7300834655761754,1.1131067276000977,-1.6928997039794922,-0.5818538665771484,-0.07690811157227273,-1.5973644256591797,0.5045146942138672,0.9305038452148438,0.7838096618652344,-1.6274147033691406,2.6948890686035156,-3.3081626892089844,5.0,7.0,02-29,-0.5489885807037362
