,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3475990295410174,0.28911685943603516,0.7249364852905273,1.2522315979003906,0.7237968444824183,1.0654945373535192,2.0264739990234375,-3.2598867416381836,0.332294464111321,2.35113525390625,1.7570629119873047,1.7127456665039062,10.0,2.0,02-16,0.5523169040679924
01-03,-2.4909257888793945,0.08936500549316229,0.7974300384521484,1.1687488555908203,0.8903369903564453,0.9152317047119176,1.3922882080078125,-2.9215965270996094,0.17445373535155895,2.4130077362060582,1.8724231719970703,1.6939239501953125,10.0,2.0,02-17,0.49955725669860856
01-04,-2.5650615692138654,0.6518325805664062,1.4721736907958984,1.2701177597045898,0.7558250427246129,1.3113842010498082,1.5453662872314418,-2.8524036407470668,0.19937705993652344,2.2097148895263707,1.3932266235351562,2.352672576904304,10.0,2.0,02-18,0.6453521251678483
01-05,-3.5485820770263663,0.19449901580810547,1.6338882446289062,1.520564079284668,0.9800052642822266,1.2567424774169922,1.3777103424072266,-2.544864654541012,-0.1910724639892578,1.9799022674560582,1.4021015167236328,2.7008705139160227,9.0,3.0,02-19,0.5634803771972668
01-06,-3.721561431884764,0.13141727447509766,1.4777517318725586,1.6875295639038068,0.7686309814453125,1.1952705383300817,1.5162067413330078,-2.368030548095703,0.016613006591796875,2.2450695037841832,1.774810791015625,3.2372779846191406,10.0,2.0,02-20,0.6634155114491787
01-07,-3.306406021118164,0.34168624877929865,1.5948514938354492,1.7590856552123988,0.8070621490478516,0.9835395812988317,1.2464962005615199,-2.1527557373046875,0.041538238525390625,2.1566791534423864,1.978912353515625,3.3125648498535227,10.0,2.0,02-21,0.7302711804707852
01-08,-3.331120491027832,0.34694385528564453,1.8792524337768537,1.7531194686889648,0.4355640411376953,0.9767112731933594,1.1079959869384801,-1.9682350158691406,0.024921417236328125,1.9887428283691406,1.6683197021484375,3.284332275390632,10.0,2.0,02-22,0.6805456479390469
01-09,-3.583179950714112,0.41002368927001953,1.9238615036010724,1.288009643554684,0.23699569702148082,0.7786331176757812,1.013238906860348,-2.5909938812255895,0.041538238525390625,1.6617031097412145,1.5529594421386719,3.3407936096191477,10.0,2.0,02-23,0.5061319271723425
01-10,-3.9686803817749023,0.5256710052490252,1.6283130645751953,0.918304443359375,-0.19215774536132812,0.32101631164550426,0.9622020721435511,-2.352653503417965,-0.10799598693848012,1.5821533203125,1.313358306884762,2.9173126220703125,8.0,4.0,02-24,0.2955702940622958
01-11,-4.388775825500488,0.45207881927490234,1.7063817977905273,0.7751913070678693,-0.33307456970214844,0.3961448669433594,0.7435207366943359,-2.998479843139645,0.10799598693847656,1.0871791839599645,1.339981079101559,2.9455490112304688,9.0,3.0,02-25,0.15280771255493178
