,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8500003814697266,-0.9500007629394496,3.6000003814697266,2.939998626708988,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,6.0,5.0,02-16,1.4836358157071188
01-03,-1.8500003814697266,-0.9500007629394496,3.3999996185302734,2.939998626708988,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,6.0,5.0,02-17,1.4654539281671684
01-04,-1.8500003814697266,-0.9500007629394496,3.3999996185302734,2.939998626708988,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,6.0,5.0,02-18,1.4654539281671684
01-05,-1.8500003814697266,-0.9500007629394496,3.3999996185302734,2.939998626708988,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,6.0,5.0,02-19,1.4654539281671684
01-06,-1.8500003814697266,-0.9500007629394496,3.3999996185302734,2.939998626708988,1.509998321533196,0.0,0.0,0.6599998474121023,0.0,7.999998092651364,2.4099998474121076,6.0,5.0,02-20,1.4654539281671684
01-07,-1.8500003814697266,-0.9500007629394496,3.0999994277954084,2.939998626708988,1.509998321533196,0.0,0.0,0.20000076293945312,0.0,7.999998092651364,2.4099998474121076,6.0,5.0,02-21,1.3963630849664854
01-08,-1.8500003814697266,-0.9500007629394496,3.199999809265135,2.939998626708988,1.509998321533196,0.0,0.0,-0.7500000000000071,0.0,7.999998092651364,2.4099998474121076,5.0,6.0,02-22,1.3190903230146915
01-09,-1.8500003814697266,-0.9500007629394496,3.3000001907348615,2.939998626708988,1.509998321533196,0.0,0.0,-0.7500000000000071,0.0,2.5999984741210938,2.4099998474121076,5.0,6.0,02-23,0.8372722105546422
01-10,-1.8500003814697266,-0.9500007629394496,3.3000001907348615,2.939998626708988,2.159997940063466,0.0,0.0,-0.7500000000000071,0.0,2.5999984741210938,2.4099998474121076,5.0,6.0,02-24,0.8963630849664849
01-11,-1.8500003814697266,-0.9500007629394496,1.0,2.2899990081787074,2.159997940063466,0.0,0.0,-0.7500000000000071,0.0,9.849998474121094,2.4099998474121076,5.0,6.0,02-25,1.2872721932151083
01-12,-1.8500003814697266,-0.9500007629394496,0.35000038146972656,2.2899990081787074,2.159997940063466,0.0,0.0,-0.7500000000000071,0.0,7.25,2.4099998474121076,5.0,6.0,02-26,0.9918178211558931
01-13,-1.8500003814697266,-0.9500007629394496,1.2999992370605469,2.2899990081787074,2.159997940063466,0.0,0.0,-0.7500000000000071,0.0,7.25,2.4099998474121076,5.0,6.0,02-27,1.0781813534823312
01-14,-1.8500003814697266,-2.25,2.3999996185302734,2.2899990081787074,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,5.0,6.0,02-28,1.2518178766423993
01-15,-1.8500003814697266,-2.25,2.3999996185302734,2.2899990081787074,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,5.0,6.0,02-29,1.2518178766423993
01-16,-1.8500003814697266,-2.25,2.3999996185302734,2.2899990081787074,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,5.0,6.0,03-01,1.2518178766423993
01-17,-1.8500003814697266,-1.1500015258788991,2.3999996185302734,2.2899990081787074,2.159997940063466,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,5.0,6.0,03-02,1.3518177379261358
01-18,-1.8500003814697266,-1.1500015258788991,2.3999996185302734,2.2899990081787074,3.800001144409176,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,5.0,6.0,03-03,1.5009089383212002
01-19,-1.8500003814697266,-1.1500015258788991,2.3999996185302734,2.2899990081787074,2.199998855590824,0.0,0.0,-0.14999771118164062,3.9199981689453125,7.25,0.0,5.0,6.0,03-04,1.3554541847922592
01-20,-1.8500003814697266,-1.1500015258788991,1.6000003814697266,2.2899990081787074,2.199998855590824,0.0,0.0,-0.14999771118164062,2.7099990844726562,7.25,0.0,5.0,6.0,03-05,1.1727270646528771
01-21,-1.8500003814697266,-1.1500015258788991,-0.14999961853027344,2.2899990081787074,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,5.0,6.0,03-06,1.0636360862038365
01-22,-1.8500003814697266,-1.1500015258788991,-0.9000005722045916,2.2899990081787074,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,5.0,6.0,03-07,0.995454181324353
01-23,-1.8500003814697266,-1.5,-0.9000005722045916,0.0,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-08,0.7554544102061886
01-24,-1.8500003814697266,-1.5,-0.5499992370605469,0.0,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-09,0.7872727134011018
01-25,-1.8500003814697266,-1.5,-0.5499992370605469,0.0,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,4.0,7.0,03-10,0.7872727134011018
01-26,-1.8500003814697266,-1.5,-0.5499992370605469,1.7000007629394531,2.199998855590824,0.0,0.0,0.40000152587891336,2.7099990844726562,7.25,0.0,5.0,6.0,03-11,0.9418182373046885
01-27,-1.8500003814697266,-1.5,-0.5499992370605469,1.7000007629394531,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,5.0,6.0,03-12,0.9318181818181828
01-28,-1.8500003814697266,-1.5,0.09000015258789062,1.8500003814697266,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,6.0,5.0,03-13,1.0036362734707929
01-29,-1.8500003814697266,-1.5,0.09000015258789062,1.3800010681152344,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,6.0,5.0,03-14,0.960909063165839
01-30,-1.8500003814697266,-1.5,0.09000015258789062,1.3800010681152344,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,6.0,5.0,03-15,0.960909063165839
01-31,-1.8500003814697266,-1.5,0.09000015258789062,1.3800010681152344,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,6.0,5.0,03-16,0.960909063165839
02-01,-1.8500003814697266,-1.5,0.09000015258789062,1.3800010681152344,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,6.0,5.0,03-17,0.960909063165839
02-02,-1.8500003814697266,-1.5,0.09000015258789062,1.3800010681152344,2.199998855590824,0.0,0.0,0.40000152587891336,2.5999984741210938,7.25,0.0,6.0,5.0,03-18,0.960909063165839
02-03,-1.8500003814697266,-1.5,0.09000015258789062,1.2500000000000036,2.199998855590824,0.0,0.0,0.40000152587891336,3.0999984741210938,7.25,0.0,6.0,5.0,03-19,0.9945453297008181
02-04,-1.8500003814697266,-1.5,-0.1999988555908203,1.2500000000000036,2.199998855590824,0.0,0.0,0.40000152587891336,3.0999984741210938,7.25,0.0,5.0,6.0,03-20,0.9681817835027534
