,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2.349998474121101,-0.6999969482421875,5.799999237060547,2.3199996948242116,2.1499977111816406,4.3600006103515625,4.479999542236321,12.760002136230469,-25.0,13.25,-9.169998168945312,7.0,4.0,02-29,0.7181823036887409
01-16,-4.5,0.0500030517578125,5.799999237060547,3.5999984741210938,2.1499977111816406,4.3600006103515625,4.479999542236321,12.760002136230469,-25.0,13.25,-9.599990844726534,8.0,3.0,03-01,0.6681827198375374
01-17,-4.5,0.5500030517578125,5.799999237060547,3.5999984741210938,2.8699989318847727,3.75,4.479999542236321,12.760002136230469,-25.0,13.25,-9.599990844726534,8.0,3.0,03-02,0.7236373207785892
01-18,-2.099998474121101,-1.1999969482421875,5.799999237060547,3.5999984741210938,2.8699989318847727,5.25,4.479999542236321,12.760002136230469,-25.0,8.75,-4.3699951171875,7.0,4.0,03-03,0.9854552529074923
01-19,-2.099998474121101,-1.1999969482421875,5.799999237060547,3.5999984741210938,2.3400001525878977,2.1199951171875,4.479999542236321,12.760002136230469,-25.0,8.75,-8.660003662109375,7.0,4.0,03-04,0.2627268704501059
01-20,-2.099998474121101,-2.8000030517578125,5.799999237060547,3.5999984741210938,2.799999237060554,1.089996337890625,4.479999542236321,12.760002136230469,-25.0,8.75,-12.089996337890625,7.0,4.0,03-05,-0.246363899924539
01-21,-2.099998474121101,-2.4500045776367188,5.799999237060547,3.5999984741210938,3.599998474121101,-0.15000152587890625,4.479999542236321,12.760002136230469,-25.0,8.75,-12.089996337890625,6.0,5.0,03-06,-0.2545457319779836
01-22,0.15000152587889914,-1.8000030517578125,5.799999237060547,3.5999984741210938,3.1399993896484375,-0.15000152587890625,4.479999542236321,12.760002136230469,-25.0,5.570007324218778,-12.089996337890625,7.0,4.0,03-07,-0.32181757146661805
01-23,0.40000152587889914,-1.8000030517578125,5.799999237060547,3.5999984741210938,3.1399993896484375,0.3300018310546875,4.479999542236321,12.760002136230469,-25.0,5.570007324218778,-12.089996337890625,8.0,3.0,03-08,-0.2554536299272004
01-24,2.25,-1.8000030517578125,5.799999237060547,2.5999984741210938,4.939998626708984,0.3300018310546875,4.479999542236321,12.760002136230469,-25.0,0.23001098632815342,-12.509994506835909,8.0,3.0,03-09,-0.538180611350315
01-25,2.25,-1.8000030517578125,5.799999237060547,1.25,6.209999084472656,-0.30999755859375,4.479999542236321,1.9300003051757812,-25.0,-3.1799926757812216,-12.509994506835909,6.0,5.0,03-10,-1.898180874911217
01-26,2.25,-1.8000030517578125,5.799999237060547,2.6500015258789062,6.770000457763672,-1.970001220703125,4.479999542236321,0.12999725341796875,-25.0,-3.0999908447265057,-12.509994506835909,6.0,5.0,03-11,-2.027271964333267
01-27,3.4000015258789062,-1.8000030517578125,5.799999237060547,2.6500015258789062,6.470001220703118,-1.970001220703125,4.479999542236321,0.12999725341796875,-25.0,-6.589996337890568,-12.509994506835909,6.0,5.0,03-12,-2.2672722556374225
01-28,3.4000015258789062,-1.8000030517578125,5.799999237060547,2.6500015258789062,7.259998321533203,-1.3199996948242188,4.479999542236321,0.12999725341796875,-25.0,-6.589996337890568,-14.550003051757812,6.0,5.0,03-13,-2.321818611838596
01-29,3.1500015258789062,-1.8000030517578125,5.799999237060547,3.4000015258789062,7.259998321533203,-1.3199996948242188,0.0,0.12999725341796875,-25.0,-6.589996337890568,-14.550003051757812,5.0,6.0,03-14,-2.6836367520418984
01-30,3.950000762939453,-1.8000030517578125,5.799999237060547,3.4000015258789062,7.259998321533203,0.7099990844726562,0.0,0.12999725341796875,-25.0,-9.669998168945284,-13.050003051757812,6.0,5.0,03-15,-2.5700007351961975
01-31,3.700000762939453,-8.550003051757812,-1.0,3.4000015258789062,7.119998931884766,3.1800003051757812,0.0,0.0,-25.0,-12.419998168945284,-44.25,4.0,7.0,03-16,-6.710909063165835
02-01,3.2800025939941406,-8.550003051757812,-1.0,3.0,5.8600006103515625,6.599998474121094,0.0,0.0,-25.0,-8.220001220703125,-43.55000305175781,4.0,7.0,03-17,-6.143636876886541
02-02,3.2800025939941406,-8.550003051757812,-1.0,3.0,5.8600006103515625,6.599998474121094,0.0,0.0,-9.5,-4.3799896240234375,-51.0,4.0,7.0,03-18,-5.0627264543013135
02-03,3.2800025939941406,-8.550003051757812,-0.7000007629394531,2.75,6.520000457763672,5.290000915527344,0.0,0.0,-9.5,-3.4799957275390625,-51.0,4.0,7.0,03-19,-5.035454143177379
02-04,3.2800025939941406,-8.550003051757812,-0.7000007629394531,2.75,8.459999084472656,5.290000915527344,0.0,0.0,-9.5,-3.4799957275390625,-56.5,4.0,7.0,03-20,-5.359090631658381
02-05,4.149997711181641,-8.550003051757812,-0.7000007629394531,1.9000015258789062,8.80999755859375,2.5500030517578125,0.0,0.0,20.589996337890625,-0.399993896484375,-56.5,5.0,6.0,03-21,-2.5590910478071733
02-06,5.4499969482421875,-8.550003051757812,-0.25,2.950000762939453,8.36000061035157,0.9000015258789062,0.0,0.0,20.589996337890625,-1.75,-56.5,5.0,6.0,03-22,-2.6181824424050064
02-07,4.75,-8.550003051757812,-0.25,2.950000762939453,9.319999694824219,3.8000030517578125,0.0,0.0,28.419998168945312,-4.6699981689453125,-56.5,5.0,6.0,03-23,-1.8845454129305752
02-08,4.75,-8.550003051757812,-0.25,2.75,9.569999694824212,3.8000030517578125,0.0,0.0,28.419998168945312,-1.0399932861328125,-47.5,5.0,6.0,03-24,-0.7318177656693898
02-09,4.75,-8.550003051757812,-0.25,2.75,9.370002746582017,3.8000030517578125,0.0,0.0,28.419998168945312,1.0,-47.5,6.0,5.0,03-25,-0.5645453713156973
02-10,4.75,-8.550003051757812,-0.25,2.75,9.920001983642571,-0.18000030517578125,0.0,0.0,21.27000427246091,1.0,-37.80999755859375,5.0,6.0,03-26,-0.645454059947624
02-11,4.75,-8.550003051757812,-0.25,2.75,6.75,-0.8000030517578125,0.0,0.0,21.27000427246091,1.0,-36.0,5.0,6.0,03-27,-0.825454711914065
02-12,4.75,-9.35000228881836,-0.25,2.1500015258789062,6.75,0.40000152587890625,0.0,0.0,21.27000427246091,1.0,-36.0,6.0,5.0,03-28,-0.8436359058726943
02-13,1.2999992370605469,-9.35000228881836,-0.25,2.1500015258789062,3.3500022888183523,-2.5200042724609375,0.0,3.660003662109361,21.27000427246091,1.0,-36.0,6.0,5.0,03-29,-1.3990905068137474
02-14,1.2999992370605469,-12.000003814697266,-0.25,2.1500015258789062,3.75,-2.0800018310547017,0.0,3.660003662109361,21.27000427246091,1.0,-52.0,6.0,5.0,03-30,-3.018181540749295
02-15,1.2999992370605469,-12.000003814697266,-0.25,2.1500015258789062,4.369998931884773,-1.0,0.0,3.660003662109361,21.27000427246091,1.0,-40.910003662109375,6.0,5.0,03-31,-1.8554545315829223
02-16,1.2999992370605469,-12.000003814697266,-0.25,0.40000152587890625,4.8300018310546875,-1.0,0.0,3.660003662109361,21.27000427246091,-1.1699981689453125,-38.410003662109375,5.0,6.0,04-01,-1.942726828835231
02-17,1.2999992370605469,-12.000003814697266,-0.25,0.40000152587890625,5.3899993896484375,-1.0,0.0,3.660003662109361,21.27000427246091,3.8300018310546875,-39.160003662109375,6.0,5.0,04-02,-1.5054543235085267
02-18,1.2999992370605469,-12.000003814697266,2.0,0.40000152587890625,6.340000152587891,-1.0,0.0,3.660003662109361,14.32000732421875,3.8300018310546875,-39.160003662109375,7.0,4.0,04-03,-1.8463630676269545
02-19,1.2999992370605469,-12.000003814697266,2.0,0.40000152587890625,7.040000915527344,-6.1999969482421875,0.0,8.970001220703125,14.32000732421875,13.330001831054688,-40.25,7.0,4.0,04-04,-1.0081807916814631
02-20,1.3499984741211009,-12.000003814697266,2.0,-1.75,7.790000915527344,-6.469993591308594,0.0,8.970001220703125,14.32000732421875,13.330001831054688,-40.25,6.0,5.0,04-05,-1.1554534218528048
02-21,1.3499984741211009,-12.60000228881836,2.0,-2.0,7.6199951171875,-5.399993896484375,0.0,8.970001220703125,14.32000732421875,13.330001831054688,-40.25,6.0,5.0,04-06,-1.1509083834561429
02-22,1.3499984741211009,-13.050003051757812,2.0,-2.0,5.049999237060554,-5.399993896484375,0.0,8.970001220703125,14.32000732421875,13.330001831054688,-40.25,6.0,5.0,04-07,-1.4254535328258156
02-23,1.3499984741211009,-13.050003051757812,2.0,-2.0,4.449996948242195,-8.439994812011719,0.0,8.970001220703125,14.32000732421875,13.330001831054688,-40.25,6.0,5.0,04-08,-1.7563629150390612
02-24,1.3499984741211009,-13.050003051757812,0.75,-2.0,3.809997558593757,-9.959999084472656,0.0,5.720001220703125,14.32000732421875,13.080001831054688,-40.25,6.0,5.0,04-09,-2.3845450661399137
02-25,1.3499984741211009,-10.75,0.75,-2.0,4.319999694824219,-9.959999084472656,0.0,5.720001220703125,14.32000732421875,11.5,-34.3800048828125,6.0,5.0,04-10,-1.7390906594016329
02-26,3.5,-11.5,0.75,-2.75,3.4099998474121094,-9.959999084472656,0.0,5.720001220703125,14.32000732421875,12.07000732421875,-34.3800048828125,6.0,5.0,04-11,-1.7109080227938565
02-27,3.5,-11.5,0.20000076293945312,-3.5999984741210938,3.6499977111816406,-8.540000915527344,0.0,5.720001220703125,14.32000732421875,16.490005493164062,-34.3800048828125,6.0,5.0,04-12,-1.2854537963867188
02-28,3.5,-11.5,0.20000076293945312,-3.5999984741210938,1.5200004577636719,-8.680000305175781,0.0,5.720001220703125,14.32000732421875,16.490005493164062,-15.1300048828125,6.0,5.0,04-13,0.25818287242542615
02-29,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899993896484375,1.0,2.0,04-14,-0.5181811939586293
03-01,3.5,-12.0,0.20000076293945312,-3.5999984741210938,2.009998321533203,-8.680000305175781,0.0,5.720001220703125,14.32000732421875,16.490005493164062,-10.839996337890625,6.0,5.0,04-15,0.6472743641246449
03-02,1.0999984741211009,-10.25,0.25,-3.5999984741210938,1.8599967956542969,-9.44000244140625,0.0,5.720001220703125,14.32000732421875,16.490005493164062,-3.339996337890625,6.0,5.0,04-16,1.1918192776766696
03-03,1.0999984741211009,-10.599998474121094,0.25,-3.5999984741210938,0.279998779296875,-6.30999755859375,0.0,5.720001220703125,14.32000732421875,16.490005493164062,0.089996337890625,7.0,4.0,04-17,1.6127284656871455
03-04,1.0999984741211009,-10.049999237060547,0.25,-3.5999984741210938,-0.18000030517578125,-5.279998779296875,0.0,5.720001220703125,14.32000732421875,16.490005493164062,0.089996337890625,6.0,5.0,04-18,1.7145465504039423
03-05,1.0999984741211009,-12.0,0.25,-3.5999984741210938,-0.9799995422363281,-5.760002136230469,0.0,5.720001220703125,14.32000732421875,16.490005493164062,0.5099945068359091,6.0,5.0,04-19,1.4590915333140961
03-06,-0.75,-12.0,0.25,-3.5999984741210938,-1.6199989318847656,-7.120002746582031,0.0,5.720001220703125,14.32000732421875,19.669998168945284,0.5099945068359091,5.0,6.0,04-20,1.398181915283198
03-07,-0.75,-12.0,0.25,-2.25,-1.3699989318847656,-8.970001220703125,0.0,5.720001220703125,14.32000732421875,19.669998168945284,0.5099945068359091,5.0,6.0,04-21,1.3754546425559253
03-08,-0.75,-12.0,0.25,-1.6500015258789062,-1.5699996948242259,-8.270004272460938,0.0,5.720001220703125,14.32000732421875,21.17999267578122,0.5099945068359091,5.0,6.0,04-22,1.612726384943176
03-09,-0.75,-12.0,-1.7999992370605469,1.4000015258788991,-1.2000007629394531,-6.760002136230483,0.0,5.720001220703125,11.220001220703125,24.669998168945284,0.5099945068359091,5.0,6.0,04-23,1.9099995006214419
03-10,-0.75,-12.0,-1.7999992370605469,1.4000015258788991,-0.15000152587890625,-5.819999694824219,0.0,4.470001220703125,11.220001220703125,24.669998168945284,0.5099945068359091,5.0,6.0,04-24,1.9772723804820609
03-11,-0.5,-12.0,-1.7999992370605469,1.4000015258788991,0.14999771118164773,-5.819999694824219,0.0,4.470001220703125,11.220001220703125,24.669998168945284,2.5500030517578125,6.0,5.0,04-25,2.212727633389557
03-12,-0.5,-12.0,-1.7999992370605469,1.4000015258788991,-0.7000007629394531,-5.819999694824219,0.0,4.470001220703125,8.8800048828125,23.279998779296847,33.75,5.0,6.0,04-26,4.632727883078832
03-13,-0.25,-12.0,-1.7999992370605469,0.6500015258788991,0.3400001525878906,-6.290000915527344,0.0,10.720001220703125,8.8800048828125,23.279998779296847,32.55000305175781,6.0,5.0,04-27,5.098182678222653
03-14,-0.25,-12.0,-1.7999992370605469,0.6500015258788991,1.529998779296882,-9.709999084472656,0.0,10.720001220703125,8.8800048828125,21.600006103515625,28.0,6.0,5.0,04-28,4.329092199152166
03-15,-0.25,-5.25,-2.0999984741210938,4.299999237060547,-1.2900009155273438,-9.709999084472656,0.0,10.720001220703125,8.8800048828125,17.759994506835938,28.0,5.0,6.0,04-29,4.641818306662819
03-16,0.1699981689453125,-5.25,-2.0999984741210938,4.549999237060547,-1.2900009155273438,-9.709999084472656,0.0,10.720001220703125,15.759994506835966,16.860000610351562,28.0,6.0,5.0,04-30,5.2463632063432195
03-17,0.1699981689453125,-5.25,-1.4099998474121094,4.549999237060547,-0.24000167846679688,-9.709999084472656,0.0,10.720001220703125,15.759994506835966,16.289993286132812,44.5,6.0,5.0,05-01,6.852725982666018
03-18,-0.6999969482421875,-0.049999237060546875,-2.450000762939453,3.5,-1.7099990844726562,-8.400001525878906,0.0,20.720001220703125,15.759994506835966,13.229995727539062,44.5,5.0,6.0,05-02,7.6727267178622185
03-19,-0.6999969482421875,-0.049999237060546875,-2.450000762939453,3.5,-3.759998321533203,-8.790000915527344,0.0,20.720001220703125,15.759994506835966,13.229995727539062,44.5,5.0,6.0,05-03,7.4509086608886745
03-20,1.400001525878892,-0.049999237060546875,-6.0,4.349998474121094,-4.959999084472656,-19.479999542236328,0.0,20.720001220703125,-12.089996337890625,13.229995727539062,44.5,5.0,6.0,05-04,3.783636613325638
03-21,1.400001525878892,-0.049999237060546875,-6.0,4.5,-4.599998474121094,-21.06999969482422,0.0,20.720001220703125,-12.089996337890625,9.599990844726562,44.5,5.0,6.0,05-05,3.3554545315829176
03-22,1.400001525878892,-0.049999237060546875,-6.0,3.25,-4.780002593994126,-21.06999969482422,0.0,20.720001220703125,-12.089996337890625,7.55999755859375,44.5,5.0,6.0,05-06,3.040000221946023
03-23,1.400001525878892,-0.049999237060546875,-6.0,3.25,-4.790000915527337,-21.06999969482422,0.0,20.720001220703125,-3.270004272460909,7.55999755859375,44.5,5.0,6.0,05-07,3.8409087441184324
03-24,1.400001525878892,-0.049999237060546875,-6.0,3.25,-4.440002441406243,-21.06999969482422,0.0,20.720001220703125,-3.270004272460909,8.580001831054688,23.83000183105466,5.0,6.0,05-08,2.0863637057217677
03-25,1.400001525878892,0.2999992370605469,-6.0,3.25,-4.700000762939453,-18.56999969482422,0.0,27.720001220703125,-3.270004272460909,8.330001831054688,22.02000427246091,6.0,5.0,05-09,2.7709093960848707
03-26,1.400001525878892,0.2999992370605469,-6.0,3.25,-3.400001525878899,-16.519996643066406,0.0,27.720001220703125,-3.270004272460909,4.5800018310546875,22.02000427246091,6.0,5.0,05-10,2.7345459677956314
03-27,-1.7000007629394531,0.5499992370605469,-6.0,3.25,-3.25,-14.249999999999993,0.0,25.470001220703125,-3.270004272460909,4.5800018310546875,24.0,5.0,6.0,05-11,2.6709088412198185
03-28,-1.7000007629394531,0.5499992370605469,-6.0,5.0,-2.4699974060058594,-14.200004577636712,0.0,21.809997558593764,-3.270004272460909,4.5800018310546875,25.5,5.0,6.0,05-12,2.7090901461514605
03-29,-1.7000007629394531,1.9500007629394531,-6.0,5.0,-3.5400009155273438,-11.8800048828125,0.0,21.809997558593764,-3.270004272460909,7.0,23.5,5.0,6.0,05-13,2.9881806807084557
03-30,-3.1500015258789062,1.9500007629394531,-6.0,5.0,-3.5400009155273438,-11.8800048828125,0.0,21.809997558593764,8.92999267578125,2.0,23.5,6.0,5.0,05-14,3.5109076066450653
03-31,-3.1500015258789062,1.9500007629394531,-6.0,11.75,-4.240001678466797,-11.8800048828125,0.0,21.809997558593764,8.92999267578125,2.0,24.25,6.0,5.0,05-15,4.129089355468751
04-01,-3.1500015258789062,1.9500007629394531,-6.0,11.75,-4.799999237060547,-11.8800048828125,0.0,16.5,8.92999267578125,2.0,24.25,6.0,5.0,05-16,3.5954534357244317
04-02,-3.1500015258789062,1.9500007629394531,-6.0,11.75,-5.75,-11.8800048828125,0.0,16.5,8.289993286132841,2.0,24.25,6.0,5.0,05-17,3.4509079673073533
04-03,-3.1500015258789062,1.9500007629394531,-6.0,11.75,-5.9499969482421875,-11.8800048828125,0.0,26.270004272460938,9.579986572265653,-7.5,22.789993286132812,5.0,6.0,05-18,3.4418165033513874
04-04,-3.1500015258789062,1.9500007629394531,-6.0,11.75,-5.600002288818359,-11.8800048828125,0.0,25.860000610351562,9.579986572265653,-7.5,22.75,5.0,6.0,05-19,3.4327253861860823
04-05,-3.1500015258789062,2.549999237060547,-6.0,11.75,-0.6499977111816406,-11.8800048828125,0.0,25.860000610351562,9.579986572265653,-7.5,22.75,5.0,6.0,05-20,3.937271118164065
04-06,-3.1500015258789062,3.0,-6.0,11.25,-0.4099998474121165,-11.8800048828125,0.0,29.110000610351562,9.579986572265653,-7.25,18.25,5.0,6.0,05-21,3.863634629683063
04-07,-3.1500015258789062,3.0,-8.650001525878906,11.25,-1.0499992370605469,-8.840003967285156,0.0,29.110000610351562,9.579986572265653,-16.850006103515625,18.25,5.0,6.0,05-22,2.968179529363461
04-08,-3.1500015258789062,3.0,-8.650001525878906,11.25,-0.4099998474121094,-8.840003967285156,0.0,32.25,2.42999267578125,-16.850006103515625,-1.0,4.0,7.0,05-23,0.9118163368918679
04-09,-3.1500015258789062,3.0,-8.650001525878906,11.25,-0.3699989318847656,-8.840003967285156,6.540000915527344,32.25,2.42999267578125,-15.270004272460938,-5.94000244140625,5.0,6.0,05-24,1.204543720592152
04-10,-3.1500015258789062,3.0,-8.10000228881836,11.25,1.7599983215332031,-10.200004577636719,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,-1.0,6.0,5.0,05-25,1.370906483043324
04-11,-5.799999237060547,3.0,-8.10000228881836,11.25,1.7999992370605469,-10.200004577636719,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,-1.0,6.0,5.0,05-26,1.1336340470747515
04-12,-8.3499984741211,3.0,-8.150001525878906,11.25,2.0900001525878835,-7.160003662109375,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,7.5,7.0,4.0,05-27,1.9727252613414406
04-13,-6.75,3.0,-8.150001525878906,7.75,2.0900001525878835,-7.160003662109375,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,7.5,7.0,4.0,05-28,1.7999978498979041
04-14,-6.75,1.7999992370605469,-8.150001525878906,7.75,2.6000022888183594,-5.9099998474121165,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,-11.440002441406278,6.0,5.0,05-29,0.12908900867808626
04-15,-6.75,3.75,-8.150001525878906,7.75,4.180000305175781,-5.9099998474121165,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,-11.440002441406278,6.0,5.0,05-30,0.4499979886141658
04-16,-6.75,2.25,-10.950000762939453,7.75,3.9300003051757812,-4.549999237060554,6.540000915527344,28.389999389648438,2.42999267578125,-15.840011596679688,-11.440002441406278,6.0,5.0,05-31,0.15999811345880358
04-17,-5.5,2.25,-10.950000762939453,7.75,3.569999694824226,-1.1300010681152273,6.540000915527344,28.389999389648438,2.42999267578125,-17.350006103515625,-11.440002441406278,6.0,5.0,06-01,0.41454384543678846
04-18,-5.5,2.25,-10.950000762939453,7.150001525878906,3.200000762939453,-1.8299980163574148,6.540000915527344,35.350006103515625,2.42999267578125,-17.350006103515625,-11.440002441406278,6.0,5.0,06-02,0.8954540599476188
04-19,-5.5,2.25,-8.900001525878906,4.099998474121101,2.400001525878899,-0.7699966430664062,6.540000915527344,35.350006103515625,5.529998779296875,-17.350006103515625,-11.440002441406278,6.0,5.0,06-03,1.1099999167702388
04-20,-5.5,2.25,-8.900001525878906,4.099998474121101,3.400001525878899,-0.7699966430664062,6.540000915527344,36.600006103515625,5.529998779296875,-22.389999389648438,-11.440002441406278,6.0,5.0,06-04,0.8563641634854378
04-21,-5.5,2.25,-8.900001525878906,4.099998474121101,5.209999084472656,-2.279998779296861,6.540000915527344,36.600006103515625,5.9900054931640625,-22.389999389648438,-11.440002441406278,6.0,5.0,06-05,0.9254552667791187
04-22,-5.5,2.25,-8.900001525878906,4.099998474121101,6.360004425048842,-1.55999755859375,6.540000915527344,40.100006103515625,5.9900054931640625,-18.0,-11.440002441406278,6.0,5.0,06-06,1.8127285350452764
04-23,-5.5,2.75,-8.900001525878906,4.099998474121101,6.360004425048842,-1.089996337890625,6.540000915527344,40.100006103515625,5.9900054931640625,-15.25,-11.440002441406278,6.0,5.0,06-07,2.150910464200106
04-24,-5.5,2.75,-8.900001525878906,4.099998474121101,6.2900047302246165,-1.089996337890625,6.540000915527344,40.100006103515625,8.330001831054688,-13.860000610351562,0.5599975585937216,7.0,4.0,06-08,3.574546467174182
04-25,-5.5,2.75,-8.900001525878906,0.4500007629394531,9.719997406005845,-1.089996337890625,6.540000915527344,33.850006103515625,8.330001831054688,-13.860000610351562,21.800003051757812,7.0,4.0,06-09,4.917273781516334
04-26,-5.5,2.75,-8.900001525878906,-0.2999992370605469,9.719997406005845,-1.089996337890625,6.540000915527344,33.850006103515625,1.4500122070312216,-13.860000610351562,21.800003051757812,6.0,5.0,06-10,4.223638361150564
04-27,-5.5,2.75,-9.389999389648438,-0.2999992370605469,10.59000015258789,-1.089996337890625,6.540000915527344,33.850006103515625,1.4500122070312216,-14.039993286132812,18.5,6.0,5.0,06-11,3.941821011629969
04-28,-5.5,-2.450000762939453,-8.349998474121094,-0.2999992370605469,10.14999771118164,-1.089996337890625,6.540000915527344,27.25,3.220001220703068,-14.039993286132812,23.0,5.0,6.0,06-12,3.493637431751593
04-29,-5.5,-2.450000762939453,-8.349998474121094,-0.2999992370605469,9.650001525878906,-1.089996337890625,6.540000915527344,27.1199951171875,3.220001220703068,-14.039993286132812,6.5,5.0,6.0,06-13,1.9363646073774807
04-30,-6.900001525878892,-2.450000762939453,-6.849998474121094,0.75,10.459999084472656,9.60000228881836,6.540000915527344,22.600006103515625,-2.759994506835966,-11.479995727539062,6.5,6.0,5.0,06-14,2.3645470359108653
05-01,-6.900001525878892,-2.450000762939453,-6.849998474121094,0.75,9.5,11.19000244140625,6.540000915527344,22.600006103515625,-2.759994506835966,-11.479995727539062,6.5,6.0,5.0,06-15,2.421819860284977
05-02,-4.450000762939439,-2.450000762939453,-3.75,2.0,9.630001068115227,11.19000244140625,6.540000915527344,22.600006103515625,-5.0,-11.479995727539062,6.0,6.0,5.0,06-16,2.802728479558772
05-03,-4.450000762939439,-2.450000762939453,-3.75,2.0,10.55999755859375,11.19000244140625,6.540000915527344,22.600006103515625,-5.0,-11.479995727539062,-12.0,5.0,6.0,06-17,1.2509099786931832
05-04,-4.450000762939439,-2.450000762939453,-3.75,2.0,10.55999755859375,11.19000244140625,6.540000915527344,22.600006103515625,-5.0,-21.0,-12.0,5.0,6.0,06-18,0.3854550448330979
05-05,-4.450000762939439,-2.0,-3.75,2.0,11.739997863769545,11.19000244140625,6.540000915527344,15.600006103515625,-5.0,-23.75,-12.0,5.0,6.0,06-19,-0.35272667624733406
05-06,-4.450000762939439,-2.0,-3.75,2.0,11.389999389648452,11.19000244140625,6.540000915527344,15.600006103515625,-5.0,-20.75,-1.020004272460909,5.0,6.0,06-20,0.8863639831543021
05-07,-1.3499984741210938,-2.25,-3.75,2.0,11.099998474121108,8.970001220703132,6.540000915527344,12.75,-3.8800048828125,-18.830001831054716,-3.0,5.0,6.0,06-21,0.7545450383966613
05-08,-1.3499984741210938,-2.25,-3.75,2.0,9.539997100830085,7.840003967285149,6.540000915527344,12.75,-3.8800048828125,-15.080001831054716,10.5,6.0,5.0,06-22,2.078181526877661
05-09,-1.3499984741210938,-2.25,-3.75,2.0,10.40999984741211,5.5200042724609375,6.540000915527344,15.0,-3.8800048828125,-15.330001831054716,12.5,6.0,5.0,06-23,2.309999986128371
05-10,-2.450000762939453,-2.25,-3.75,1.0,11.119998931884766,5.5200042724609375,6.540000915527344,15.0,-9.1300048828125,-15.330001831054716,12.5,6.0,5.0,06-24,1.7063633311878526
05-11,-2.450000762939453,-1.0,-3.75,-5.75,11.200000762939439,5.5200042724609375,6.540000915527344,15.0,-9.1300048828125,-15.330001831054716,12.5,5.0,6.0,06-25,1.2136362249200956
