,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03620697557926178,-0.010689675807952909,-0.03172421455383301,0.05965530872344971,0.018275901675224332,0.004137940704822533,0.000689655542373659,0.001379311084747311,-0.0003448277711868286,-0.0006896574050188065,0.0,5.0,6.0,02-16,0.00040752423757856477
01-03,-0.03344835340976715,-0.010344862937927302,-0.031379371881484985,0.06724151968955994,0.017586246132850647,0.001724138855934143,0.000689655542373659,0.001034483313560479,-0.001034485176205635,-0.0006896574050188065,0.0,5.0,6.0,02-17,0.0010344829748977257
01-04,-0.04517251253128053,-0.011379331350326594,-0.019655227661132812,0.06896567344665527,0.014827623963356046,-0.0003448277711868286,-0.0003448296338319761,0.0013793148100376094,-0.0006896555423736572,-0.0003448277711868286,0.0003448277711868286,4.0,7.0,02-18,0.0006896570663560481
01-05,-0.0413794070482254,-0.006206899881362943,-0.006206929683685303,0.06379324197769165,0.014827623963356046,-0.0003448277711868286,-0.0010344851762056316,0.001724142581224438,-0.0006896555423736572,-0.0003448277711868286,0.0003448277711868286,4.0,7.0,02-19,0.0022257094017483973
01-06,-0.0413794070482254,-0.024827629327774103,-0.001034468412399292,0.07137948274612427,0.01275865733623506,0.001724138855934143,-0.0017241407185792906,0.0020689703524112667,-0.001034485176205635,0.00034482963383197784,0.0006896574050188082,6.0,5.0,02-20,0.0017241459678519818
01-07,-0.0413794070482254,-0.016896575689315824,0.0,0.06655186414718628,0.014482796192169176,0.0013793110847473145,-0.0003448277711868269,0.005172425881028175,-0.001379314810037613,-0.0003448277711868286,0.0003448296338319796,5.0,6.0,02-21,0.002507843077182766
01-08,-0.040000095963478075,-0.01655176281929019,-0.003448307514190674,0.07586222887039185,0.014137968420982347,0.0013793110847473145,0.0003448277711868286,0.004482770338654518,-0.00034482963383197784,-0.0003448277711868286,0.0006896574050188082,6.0,5.0,02-22,0.0032915400171821744
01-09,-0.03551732003688811,-0.01862072944641119,-0.023793190717697144,0.0813794732093811,0.017931073904037476,0.0003448277711868286,0.0010344851762056333,0.005172425881028175,-0.0006896555423736572,-0.0003448277711868286,0.0006896574050188082,6.0,5.0,02-23,0.0025078381665728272
01-10,-0.027241438627243042,-0.013793140649795588,-0.024827659130096436,0.08413812518119806,0.014827623963356032,-0.0010344833135604858,0.001379312947392462,0.004827598109841347,-0.0003448277711868286,-0.0003448277711868286,0.0006896574050188082,5.0,6.0,02-24,0.003479630940339773
01-11,-0.02068969607353212,-0.014137983322143555,-0.03793114423751831,0.09068986773490909,0.013793125748634325,0.001724138855934143,0.0006896574050188065,0.004827598109841347,-0.0006896555423736572,-0.0006896574050188065,0.0003448296338319796,6.0,5.0,02-25,0.003448280082507567
01-12,-0.021724179387092604,0.01448279619216919,-0.03793114423751831,0.033103525638580336,0.012413814663887024,0.0027586296200752328,-0.0013793129473924637,0.004137938842177388,-0.001724140718579294,-0.001034485176205635,0.0006896574050188065,6.0,5.0,02-26,0.00034482726319269715
01-13,-0.021724179387092604,0.01931038498878479,-0.02620697021484375,0.03241387009620668,0.01206898689270021,0.001724138855934143,-0.0013793129473924637,0.0037931129336357117,-0.0013793129473924637,-0.001034485176205635,0.001034485176205635,6.0,5.0,02-27,0.0016927925700491139
01-14,-0.021724179387092604,0.026551783084869385,-0.017931103706359808,0.04275871813297273,0.013448297977447524,0.0020689666271209717,-0.0013793129473924637,0.0037931129336357117,0.0013793129473924637,-0.0006896574050188065,0.0006896555423736555,7.0,4.0,02-28,0.0044514176181771605
01-15,-0.021379351615905748,0.013103485107421847,-0.01827594637870783,0.01965521275997162,0.012413814663887024,0.0024137943983078003,-0.0017241425812244415,0.0037931129336357117,0.00206897035241127,-0.0006896574050188065,0.0006896555423736555,7.0,4.0,02-29,0.001097177070650191
01-16,-0.0265517830848694,0.009655207395553589,-0.01620694994926447,0.033793166279792786,0.013448297977447524,0.0031034573912620544,-0.002068968489766119,0.0037931129336357117,0.00206897035241127,-0.0010344861075282097,0.001034485176205635,7.0,4.0,03-01,0.00191222817044367
01-17,-0.029655233025550842,0.012758642435073825,-0.01620694994926447,0.03724147379398346,0.012068986892700195,0.002758629620075226,-0.002068968489766119,0.0041379425674676895,0.0024137981235980988,-0.00034482963383197784,0.001034485176205635,7.0,4.0,03-02,0.002194361591880974
01-18,-0.03137938678264618,0.013793140649795532,-0.019655197858810425,0.03448283672332765,0.011379331350326524,0.0013793110847473145,-0.002068968489766119,0.004482770338654518,0.003103455528616905,-0.00034482963383197784,0.001034485176205635,7.0,4.0,03-03,0.0014733589169653978
01-19,-0.0303448885679245,0.0037931203842163086,-0.007241398096084595,0.016551762819290147,0.008275881409645094,0.00344828516244889,-0.0024137981235980988,0.0041379425674676895,0.003103455528616905,-0.00034482963383197784,0.001379314810037613,7.0,4.0,03-04,3.1349841843952466e-05
01-20,-0.0303448885679245,0.004827588796615601,-0.02413797378540039,0.01517245173454286,0.0024137943983078003,0.00344828516244889,-0.0024137981235980988,0.003793111070990559,0.0027586277574300783,0.0,0.001379314810037613,7.0,4.0,03-05,-0.0021003169769590532
01-21,-0.0303448885679245,-0.014137953519821195,-0.03413805365562439,0.024827644228935256,0.005517259240150438,0.0020689740777015755,-0.0024137981235980988,0.003793111070990559,0.0027586277574300783,0.0,0.001034485176205635,6.0,5.0,03-06,-0.0037304174832322404
01-22,-0.03241385519504547,-0.02413797378540039,-0.04344838857650757,0.018275901675224304,0.004482775926589952,-0.0006896555423736503,-0.0027586277574300766,0.003793111070990559,0.0027586277574300783,0.0,0.0013793129473924637,5.0,6.0,03-07,-0.006614433770829983
01-23,-0.034138008952140794,-0.020000040531158447,-0.02034488320350647,0.03137938678264618,0.004482775926589952,0.0,-0.005862081423401833,0.003793111070990559,0.003103455528616905,0.0,0.0006896555423736555,5.0,6.0,03-08,-0.0033542390235445714
01-24,-0.03551732003688811,-0.015862107276916504,-0.037241458892822266,0.03482766449451444,0.0058620721101760725,-0.00034482777118683555,-0.005862081423401833,0.0058620832860469835,0.003448283299803734,0.0,0.0003448277711868269,5.0,6.0,03-09,-0.004043896767226136
01-25,-0.036551803350448595,-0.01344829797744751,-0.03655177354812622,0.02965524792671205,0.0055172592401504655,-0.0006896555423736572,-0.00413794070482254,0.005172424018383024,0.0027586277574300766,0.0,0.0006896555423736555,5.0,6.0,03-10,-0.004326023330742659
01-26,-0.035172492265701294,-0.011034518480300959,-0.025862127542495728,0.028620764613151564,0.0075862258672714095,0.0003448277711868286,-0.005517251789569855,0.0058620832860469835,0.0037931110709905624,0.0,0.0010344851762056333,6.0,5.0,03-11,-0.002758626572110441
