,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279785,-0.3299999237060547,0.29000043869018555,0.46000003814697266,-0.6100001335144043,0.23000001907348544,1.0,-0.5800004005432129,0.9499998092651349,0.2000002861022958,0.10999989509582564,-0.4100003242492667,7.0,5.0,02-16,0.10333331425984697
01-03,-0.05000007152557373,-0.24000024795532315,0.29000043869018555,0.5799999237060547,-0.690000057220459,0.2800002098083487,1.130000114440918,-0.48000001907348633,1.0999999046325666,0.2000002861022958,0.23000001907348633,-0.26000022888183505,7.0,5.0,02-17,0.17416668931643153
01-04,-0.03999996185302668,-0.26000022888183505,0.2200002670288086,0.5399999618530282,-0.5999999046325684,0.36999988555908203,1.280000209808347,-0.3000001907348633,1.0799999237060556,0.13000011444091886,0.2799999713897705,-0.06999969482421875,7.0,5.0,02-18,0.2191666960716249
01-05,-0.21000003814697266,-0.3000001907348633,0.46000003814697266,0.4199995994567871,-0.4500000476837158,0.38000011444091797,1.25,0.1500000953674343,0.9600000381469727,0.12000036239624023,0.26999998092651367,-0.12999963760376065,8.0,4.0,02-19,0.24333335955937718
01-06,-0.22000002861022971,-0.26000022888183594,0.5200004577636719,0.4099998474121094,-0.46000003814697266,0.4499998092651367,1.3299999237060547,0.2599997520446804,0.9099998474121094,0.23000001907348988,0.2799999713897705,-0.2799997329711914,8.0,4.0,02-20,0.2641666332880661
01-07,-0.24999999999999956,-0.6000003814697266,0.5,0.4500002861022949,-0.36999988555908025,0.3899998664855957,1.2199997901916495,0.420000076293948,0.7400002479553214,0.22000026702880948,0.2799999713897705,-0.15999984741210938,8.0,4.0,02-21,0.2366666992505395
01-08,-0.18000006675720193,-0.630000114440918,0.2999997138977051,0.4099998474121094,-0.12000036239624023,0.23999977111816406,1.0199999809265137,0.5,0.6900000572204581,0.20000028610229315,0.37000012397766113,-0.1100001335144043,8.0,4.0,02-22,0.22416659196217834
01-09,-0.059999942779540794,-0.5399999618530282,0.5,0.34999990463256836,-0.15000009536742986,0.2999997138977051,0.8999996185302725,0.40000009536743164,0.7500000000000018,0.21999979019165306,0.22000002861022905,-0.26000022888183594,8.0,4.0,02-23,0.21916657686233554
01-10,-0.07000005245208718,-0.4700002670288086,0.25,0.16000032424926758,-0.32000017166137606,0.2199997901916495,1.130000114440917,0.440000057220459,0.7600002288818368,0.29999971389770597,0.23000001907348633,-0.38000011444091886,8.0,4.0,02-24,0.1874999701976776
01-11,-0.009999990463256836,-0.6100001335144052,-0.17999982833862216,0.20000028610229492,-0.2800002098083496,0.3400001525878906,1.0899996757507315,0.46000003814697266,0.8000001907348633,0.23999977111816584,0.1099998950958252,-0.5399999618530265,7.0,5.0,02-25,0.13499999046325697
