,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.94339079430811,48.717949971958305,-11.111114054550438,38.461535287326484,-66.66666004392862,0.0,0.0,19.230769936149684,-20.0,-8.4337342475872,36.00000143051147,19.047615668670826,5.0,7.0,0.3585810961868677
01-03,-50.94339079430811,44.44444297272478,-11.111114054550438,38.461535287326484,-66.66666004392862,0.0,0.0,25.000002128737364,-20.0,-5.421688866764141,30.000003178914387,23.809523133734164,5.0,7.0,0.6310544118238225
01-04,-50.94339079430811,33.33333333333333,0.0,38.461535287326484,-66.66666004392862,0.0,0.0,25.000002128737364,-20.0,-1.2048181523292103,15.333334604899088,21.428565853306864,5.0,7.0,-0.43817481524690055
01-05,-50.94339079430811,30.000003178914405,0.0,38.461535287326484,-66.66666004392862,0.0,0.0,17.857143161248192,-20.0,-2.4096434859410816,4.761908237394186,16.455695151977128,5.0,7.0,-2.706950775609785
01-06,-63.26530294485865,26.666665077209473,0.0,38.461535287326484,-66.66666004392862,0.0,19.999998807907104,28.571427355007227,-20.0,-7.84313771322296,3.448280681469336,11.999996503194172,6.0,6.0,-2.385599749158035
01-07,-59.18367426378532,23.333334922790527,0.0,38.461535287326484,-66.66666004392862,0.0,19.999998807907104,28.571427355007227,-10.399999618530273,-13.01369404430405,9.677418114367397,16.666666666666664,6.0,6.0,-1.0461372347069038
01-08,-53.06122151080498,32.35294447638162,-11.111114054550438,38.461535287326484,-66.66666004392862,0.0,19.999998807907104,28.571427355007227,-10.399999618530273,-13.793098061887212,17.218542523532783,17.948716773083888,6.0,6.0,-0.039910672205200136
01-09,-60.0,3.225803474481751,-11.111114054550438,0.0,-66.66666004392862,0.0,19.999998807907104,21.42856838751807,-10.399999618530273,-6.58307317805981,7.284769205287714,16.666666666666664,5.0,7.0,-7.179586696100652
01-10,-100.0,11.764708357286219,0.0,0.0,-66.66666004392862,0.0,19.999998807907104,21.42856838751807,-10.399999618530273,-6.8965524973037775,11.920526402963084,16.666666666666664,5.0,7.0,-8.515228628118463
01-11,-60.0,6.250001396983854,-24.99999813735486,0.0,-66.66666004392862,0.0,19.999998807907104,21.42856838751807,-10.0,-6.58307317805981,13.580248639671158,11.999996503194172,5.0,7.0,-7.915909802005744
01-12,-77.77777777777779,0.0,-24.99999813735486,0.0,-66.66666004392862,0.0,19.999998807907104,19.99999682108561,-10.0,-11.475414705673822,22.222221447632972,11.999996503194172,4.0,8.0,-9.724803090409603
01-13,-54.901965550852125,16.666666666666664,-24.99999813735486,38.461535287326484,-66.66666004392862,0.0,19.999998807907104,16.666666666666664,-10.0,-13.33333651224772,26.111106769538107,8.333333333333332,6.0,6.0,-3.6385543927454145
