,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7403469085693253,-4.721836090087891,10.449016571044915,-4.64923095703125,1.7321834564208984,-3.312856674194336,-2.546125411987312,-1.9775915145874006,5.240001678466797,2.3699989318847656,5.489999771118164,-0.4500007629394531,5.0,7.0,02-16,0.40693434079488106
01-03,-3.625448226928704,-4.250507354736328,9.76717758178711,-4.990291595458984,2.052951812744144,-3.509946823120117,0.8519020080566406,-0.737907409667967,4.900001525878906,1.8799991607666051,6.409999847412109,-0.36000061035156605,6.0,6.0,02-17,0.6989941596984873
01-04,-3.1914081573486293,-2.8016700744628906,10.820919036865241,-3.7696380615234375,1.1181259155273438,-3.6319427490234446,1.2252025604248047,0.019678115844730115,3.880001068115231,1.350000381469723,5.229999542236332,-0.06999969482421875,7.0,5.0,02-18,0.8482723236083988
01-05,-5.123271942138668,-3.290435791015625,10.670387268066406,-3.195220947265625,1.5855445861816406,-2.9843826293945384,0.6221694946289062,1.1117792129516602,4.570001602172855,1.3199996948242188,5.039999008178711,-0.09000015258788707,7.0,5.0,02-19,0.8530474503835045
01-06,-7.497669219970703,-4.302886962890625,11.254814147949219,-2.988780975341797,1.3839130401611328,-3.5850200653076243,1.5602207183837855,1.5643625259399396,5.120000839233398,0.8500003814697195,5.319999694824215,-0.22999954223632812,7.0,5.0,02-20,0.704079548517861
01-07,-5.58282470703125,-4.913841247558594,11.821548461914062,-2.3515396118164062,0.311614990234375,-3.688259124755856,1.0241928100585902,2.7253360748291,4.440000534057617,0.5599994659423793,5.8699989318847585,0.0400009155273402,8.0,4.0,02-21,0.8546856244405098
01-08,-6.331745147705078,-5.4898834228515625,12.273155212402344,-2.5579757690429688,0.11914634704588778,-4.0167236328124964,0.8518981933593679,2.056301116943361,3.9899997711181676,-1.4699993133544957,5.860000610351559,0.6800003051757777,7.0,5.0,02-22,0.4970145225524886
01-09,-5.259435653686523,-4.241790771484375,11.706428527832024,-2.8182640075683594,0.13747787475585938,-3.9979629516601527,1.1964855194091797,2.174365997314453,4.440000534057617,-1.3500003814697266,4.39999961853027,1.25,7.0,5.0,02-23,0.6364420255025222
01-10,-3.599906921386715,-4.442535400390625,8.819671630859375,-5.106971740722656,0.4399185180664098,-3.547473907470714,3.1013011932373047,3.1877584457397443,3.2099990844726527,-1.4899997711181676,4.819999694824219,2.0799999237060582,7.0,5.0,02-24,0.6226467291514072
01-11,-5.2339019775390625,-6.30158615112304,4.330131530761726,-5.573699951171875,0.3757629394531321,-3.1908569335937464,2.8428592681884766,2.7646923065185547,3.539999008178711,-3.2399997711181676,3.899999618530263,1.9300003051757812,7.0,5.0,02-25,-0.3213833173116039
01-12,-4.059471130371094,-4.206867218017578,4.321273803710945,-5.5467681884765625,0.8248500823974609,-3.331632614135735,3.46502876281739,3.030339241027832,3.3499984741210866,-2.070001602172848,4.389999389648441,0.970001220703125,7.0,5.0,02-26,0.0947291851043719
01-13,-5.6338958740234375,-4.1981353759765625,4.65777587890625,-4.42485046386718,-0.33910369873046875,-3.716407775878899,3.292736053466797,3.2861461639404315,2.8700008392333984,-0.46999931335448863,4.7600002288818395,0.1100006103515625,6.0,6.0,02-27,0.01618893941243682
01-14,-4.033927917480469,-3.2206153869628906,6.313686370849624,-4.550502777099609,-0.08248519897460938,-3.7445640563964773,4.824239730834961,2.882758140563963,2.700000762939453,-0.7399997711181641,4.639999389648441,-0.8599987030029332,5.0,7.0,02-28,0.34404921531677407
01-15,-4.936033248901367,-2.260547637939453,4.772884368896484,-4.721023559570305,-0.2199630737304652,-4.495353698730469,5.379413604736325,3.4730825424194354,3.069999694824215,-0.6999988555908168,4.829999923706055,-0.6799983978271484,5.0,7.0,02-29,0.29270513852437413
01-16,-5.42963790893555,-3.019886016845703,5.41046142578125,-4.891563415527344,1.008148193359375,-4.523506164550781,5.331546783447273,4.624217510223389,2.64999961853027,-1.8199996948242188,4.600000381469723,-0.5799999237060547,6.0,6.0,03-01,0.27998173236846896
01-17,-3.770114898681637,-1.4488449096679688,2.913318634033203,-4.855659484863281,0.5865612030029332,-4.110578536987308,5.350694656372074,5.6966423988342285,3.3800010681152273,-2.0599994659423793,4.260000228881836,-0.9500007629394531,6.0,6.0,03-02,0.41600167751312284
01-18,-5.4807071685791,-0.5847740173339844,2.1252174377441477,-5.1697998046875,0.5315666198730398,-2.25235557556152,5.41769981384277,5.972127437591553,2.860000610351559,-2.3199996948242188,3.159999847412113,-0.7999992370605469,6.0,6.0,03-03,0.28824802239735936
01-19,-5.378583908081049,-0.30548095703125,3.6571540832519602,-6.955898284912102,-0.2566127777099645,-2.6746768951416016,4.958246231079098,7.605362415313721,3.2399997711181605,-2.5599994659423864,3.389999389648434,-0.9599990844726598,5.0,7.0,03-04,0.3132925430933633
01-20,-4.280735015869137,0.9164314270019531,3.781127929687514,-5.878864288330078,-0.669036865234375,-1.4921817779541016,4.651945114135739,7.4085869789123535,1.9200000762939418,-1.600000381469716,3.569999694824215,-0.9899997711181641,6.0,6.0,03-05,0.6114394267400121
