,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.620877376142321,-0.5666293743613428,-2.8222232394748263,13.811817341585995,-7.8895700746410515,-9.365801712704187,0.7402399678240684,11.74597476212971,-9.447877512110944,-106.61156373421021,13.112163249760528,4.0,8.0,-9.076195641862048
01-03,0.0,-11.620877376142321,-0.5666293743613428,-2.8222232394748263,11.703616186237168,-7.8895700746410515,-9.365801712704187,0.7402399678240684,11.74597476212971,-9.979423397254806,-87.76858344689413,8.162186707437142,4.0,8.0,-8.13842424982038
01-04,0.0,-11.620877376142321,-0.5666293743613428,-2.8222232394748263,11.703616186237168,-6.767434769259221,-9.365801712704187,1.6994342718831708,10.224657534246587,-9.99657383669718,-93.71900657089465,7.055702370242367,4.0,8.0,-8.68126137641037
01-05,0.0,-11.620877376142321,-0.5666293743613428,-2.844441731770849,10.510002122889897,-6.767434769259221,-9.365801712704187,1.6994342718831708,10.224657534246587,-9.825108688130053,-33.833328882853195,8.463944532625845,4.0,8.0,-3.6604653394646385
01-06,-31.73411514785481,-11.620877376142321,1.3091089871971366,-2.844441731770849,6.343283397353081,-6.767434769259221,-5.2807811776821545,1.6994342718831708,8.314164248599782,-9.85843073149719,-33.3887003058649,1.6834974309661803,5.0,7.0,-6.845441075339341
01-07,-31.73411514785481,-8.543946882648388,1.3091089871971366,-2.844441731770849,10.510002122889897,-6.767434769259221,-5.2807811776821545,3.082309687951792,9.393238410149133,-10.699376435032633,-19.850745695049945,-3.392755453108836,4.0,8.0,-5.401578173684906
01-08,-31.73411514785481,-8.543946882648388,1.3091089871971366,-2.844441731770849,10.510002122889897,-5.602552879395472,-1.532718251882045,9.406636040566374,9.393238410149133,-8.398637548721046,7.798161391734561,-9.660726648304642,5.0,7.0,-2.4916660115033458
01-09,-31.73411514785481,-7.912080034860482,1.3091089871971366,-2.844441731770849,6.991167240556539,-5.602552879395472,0.42504100160861913,9.406636040566374,1.971289529754771,-6.469591160470212,3.6697212923249625,-8.453141301305356,6.0,6.0,-3.270246513637398
01-10,-31.73411514785481,-5.818965273613587,1.3091089871971366,-2.844441731770849,6.991167240556539,-4.558560498907707,0.42504100160861913,13.127241690129676,1.971289529754771,-5.050672002087762,5.198779121881752,-12.684030523626607,6.0,6.0,-2.805679800561069
01-11,-31.73411514785481,-5.818965273613587,-1.080642560813755,-2.844441731770849,5.437353382908966,-4.558560498907707,0.42504100160861913,13.127241690129676,0.7846887031810705,-4.847971106246083,10.307693481445312,-12.862104773554291,5.0,7.0,-2.8053985694572865
01-12,-31.73411514785481,-5.818965273613587,-1.080642560813755,-2.844441731770849,6.8033511032581355,-4.558560498907707,2.1392435967167724,12.350657961226599,0.7846887031810705,-8.464699408918024,10.841657689975047,-17.91766950636849,5.0,7.0,-3.2916245894907994
01-13,-31.73411514785481,-1.8588428374483466,-1.080642560813755,-3.088887532552083,10.899906054435839,-4.558560498907707,1.9113951091524921,12.350657961226599,0.7846887031810705,-23.924099760902333,9.812407578394462,-25.51545726592888,5.0,7.0,-4.666795849834788
01-14,-31.73411514785481,-8.216593008683246,-1.080642560813755,0.3333367241753472,10.899906054435839,-4.558560498907707,1.9113951091524921,12.350657961226599,-9.36414198598085,-34.358422956467166,14.85013800992342,-29.53503663183476,5.0,7.0,-6.54183991096905
01-15,-31.73411514785481,-4.391009876835905,-1.080642560813755,0.3333367241753472,10.780669144981413,-4.558560498907707,1.9113951091524921,12.350657961226599,-8.323208832422253,-36.03177773085062,23.803006631167626,-31.892591918088208,5.0,7.0,-5.736070082922481
01-16,-31.73411514785481,-6.9057761622267195,6.027910099473111,0.3333367241753472,10.780669144981413,-4.558560498907707,1.9113951091524921,12.350657961226599,-8.389064503247557,-35.13224622600895,28.864571135852863,-27.897839562381538,6.0,6.0,-4.529088493813789
01-17,-31.73411514785481,-5.105259543970993,7.575485981249687,-0.3355653436722153,10.780669144981413,-0.4119118698626248,1.9113951091524921,12.350657961226599,-8.301280298613795,-32.636516400309205,29.958961345596634,-36.4864898825144,5.0,7.0,-4.369497412049268
01-18,-31.73411514785481,0.22483176450770223,5.341083688566289,-0.3355653436722153,10.780669144981413,-0.4119118698626248,-1.8934842264657015,12.350657961226599,-7.531891611002517,-33.852386028801796,31.05335155534041,-36.16041441506627,5.0,7.0,-4.3474312106752935
01-19,-31.73411514785481,0.22483176450770223,5.341083688566289,1.5212534531757014,13.55712889444244,-0.4119118698626248,-1.8934842264657015,12.350657961226599,-7.531891611002517,-33.93771221185632,11.835335613209306,-40.31164473797282,6.0,6.0,-5.91587236915723
01-20,-38.9634234489679,0.22483176450770223,5.341083688566289,3.0425069063514028,12.765337213032508,-0.4119118698626248,-1.8934842264657015,14.710272713258158,-6.86116658966914,-32.24645286861926,2.0952406383695887,-34.39324652524644,6.0,6.0,-6.3825343837287845
01-21,-38.9634234489679,0.22483176450770223,5.341083688566289,2.080537559960938,12.765337213032508,3.7763194033974092,0.3418831371427,13.560331751054322,-11.34020618556701,-30.614804439726907,-2.1868718109146585,-17.938494956333532,7.0,5.0,-5.246123026987345
01-22,-38.9634234489679,0.22483176450770223,5.305590219270715,2.080537559960938,12.765337213032508,5.078948171515214,0.3418831371427,8.796295505049176,-11.455106604055768,-26.411656096663705,-4.259635810529879,-15.66059273141565,7.0,5.0,-5.179749260096162
01-23,-38.9634234489679,1.6740529863530536,5.305590219270715,2.080537559960938,12.765337213032508,5.078948171515214,0.3418831371427,7.195232432549613,-10.951308879348968,-25.325849886955055,0.2028347341352258,-14.236902483105135,8.0,4.0,-4.569422353701424
01-24,-38.9634234489679,1.6740529863530536,5.305590219270715,2.460855190253969,12.765337213032508,10.334940646733594,0.3418831371427,7.195232432549613,-11.111114599631811,-25.907363666258405,-7.302234199787426,-22.70968037266885,7.0,5.0,-5.492993705164854
01-25,-38.9634234489679,1.6740529863530536,7.949009498195671,2.460855190253969,15.086333299789626,10.334940646733594,1.4049717607206784,7.195232432549613,-16.54321227974636,-26.769606125423294,-23.348016556962612,-25.170535964971396,7.0,5.0,-7.057449880122946
01-26,-38.9634234489679,1.6740529863530536,7.949009498195671,3.6017910131366397,11.504428762050898,8.789602580663173,1.4049717607206784,7.195232432549613,-15.987655764847625,-27.402486516840245,-13.320464866535762,-44.830309952430696,7.0,5.0,-8.198770959662708
01-27,-38.9634234489679,1.6740529863530536,7.949009498195671,3.6017910131366397,12.17798555618923,8.789602580663173,1.4049717607206784,7.195232432549613,-15.987655764847625,-29.843690775391735,-12.022903472503057,-36.32986871815757,7.0,5.0,-7.529574696004985
01-28,-38.9634234489679,1.6740529863530536,8.923881342175555,3.6017910131366397,12.216530593314658,7.874854059888775,1.4049717607206784,7.195232432549613,-12.33558905752045,-28.156725982913766,-12.022903472503057,-65.77301101583363,7.0,5.0,-9.530028232466652
01-29,-38.9634234489679,1.6740529863530536,8.923881342175555,3.6017910131366397,12.216530593314658,7.874854059888775,4.644203938164886,6.4452837098319575,-12.33558905752045,-32.32027306548629,-10.444873382673526,-52.9043900979796,7.0,5.0,-8.465662617480186
01-30,-38.9634234489679,0.24975596036908684,8.923881342175555,3.6017910131366397,12.216530593314658,7.874854059888775,5.034477180052018,6.4452837098319575,-13.283763732546488,-36.30313263778853,-8.317211257119816,-52.7256549906188,7.0,5.0,-8.77055101735607
01-31,-38.9634234489679,0.47346732207593684,8.305016514154378,3.6017910131366397,7.988294376538945,8.009005796178414,5.034477180052018,4.129933365235549,-11.337147427761698,-35.33705117525102,-8.704058077842697,-73.28990197657026,7.0,5.0,-10.840799711585142
02-01,-40.67901137180039,0.47346732207593684,8.399397511115207,3.6017910131366397,7.988294376538945,6.010062034026452,5.034477180052018,4.129933365235549,-11.337147427761698,-35.12236185604259,-12.474856912867857,-48.91696853442805,7.0,5.0,-9.40774360839332
02-02,-40.67901137180039,1.4313964079523245,8.399397511115207,3.6017910131366397,7.46027039894796,6.010062034026452,5.034477180052018,2.3475683784622077,-11.337147427761698,-39.74970899371934,-22.319473580144393,-86.02029552292372,7.0,5.0,-13.818389497721393
02-03,-40.67901137180039,1.4313964079523245,8.399397511115207,-0.671139221342642,7.46027039894796,6.0846541891078685,3.604916461004809,0.7089975646521266,-13.823243515582693,-37.676470583042196,-24.222225613064253,-74.60317812729241,6.0,6.0,-13.66546965827869
02-04,-40.67901137180039,1.4313964079523245,8.399397511115207,-0.671139221342642,7.46027039894796,6.0846541891078685,1.3072830440769032,0.7089975646521266,-12.274082408070353,-33.53535958981087,-23.399556151993803,-107.22892009255011,6.0,6.0,-16.033005809976316
02-05,-40.67901137180039,2.275508513532783,8.399397511115207,-0.671139221342642,7.46027039894796,6.0846541891078685,1.3072830440769032,2.3475683784622077,-11.785641922957462,-33.35575176984506,-20.42104821456106,-96.74698251133698,6.0,6.0,-14.648741081383386
02-06,-40.67901137180039,-5.132921458509602,8.399397511115207,-0.671139221342642,7.46027039894796,7.65873152432581,1.3072830440769032,6.349460400954928,-11.785641922957462,-31.157013045367023,-27.57894616377981,-96.38552846367327,5.0,7.0,-15.18458823066745
02-07,-40.67901137180039,-5.132921458509602,8.399397511115207,-0.671139221342642,7.46027039894796,5.608462895962809,1.3072830440769032,8.694316405648033,-11.785641922957462,-30.735066683925844,-23.368423863461125,-107.74731337225245,5.0,7.0,-15.72081563654155
02-08,-40.67901137180039,-5.661374160955787,4.15329566214848,-0.671139221342642,7.46027039894796,5.608462895962809,1.3072830440769032,9.238050747299754,-11.785641922957462,-27.714856496896378,-18.852460137684755,-128.626438423061,5.0,7.0,-17.185296582188542
02-09,-40.67901137180039,-5.661374160955787,4.15329566214848,-0.671139221342642,7.46027039894796,5.608462895962809,1.3072830440769032,9.238050747299754,-11.785641922957462,-34.13229219086885,-26.931561450043834,-117.19512049035608,5.0,7.0,-17.44073150499076
02-10,-40.67901137180039,-5.661374160955787,4.15329566214848,-0.671139221342642,7.46027039894796,7.276505380378756,1.3072830440769032,9.238050747299754,-12.564710086053246,-36.211253120628264,-30.09049549205494,-89.87206022016053,5.0,7.0,-15.526219870011994
02-11,-40.67901137180039,3.7036977233825708,4.15329566214848,-0.671139221342642,7.46027039894796,7.276505380378756,1.3072830440769032,9.238050747299754,-12.564710086053246,-34.6345843075342,-38.88889336803569,-65.02201685222283,6.0,6.0,-13.276771020896215
