,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5624985448084445,-92.1052705878367,-2.85713799145759,50.0,-9.090910630285238,48.71794489101498,16.393437992618136,29.999996274709613,28.99999795109029,-26.66666770146952,-24.999991268851332,50.000000000000014,6.0,6.0,5.569075032060351
01-03,-13.953493959692862,-92.1052705878367,-17.073162458209364,54.54545531514263,-36.36363405457208,23.07692032153077,-85.36586289235183,22.222216473317182,21.111107201855692,-26.66666770146952,50.0,40.00000000000001,6.0,6.0,-5.047699361857174
01-04,-17.60000228881836,-102.77777501830359,-8.23529343016556,54.54545531514263,-13.636365945427867,60.39603618031588,0.0,22.222216473317182,0.0,-96.66667235808241,-92.49998981365991,50.000000000000014,4.0,8.0,-12.021032573806835
01-05,-22.499997516473233,-93.02950038443399,-5.882359128509976,54.54545531514263,19.99999751647307,72.41379099939009,-62.85714057635297,-44.44445364269249,0.0,-149.99999223897865,-74.99999708961714,19.999994412064463,4.0,8.0,-23.89618352783235
01-06,-33.613441758350945,-93.02950038443399,5.098037955303517,54.54545531514263,14.285716186372554,66.66666537316311,22.950819296698764,-8.88889486775012,-8.8888948677501,-33.333338507347534,-74.99999708961714,19.999994412064463,6.0,6.0,-5.767281578042064
01-07,-22.689072936447246,-102.94907166563743,12.549016055855397,52.00000029802322,0.0,64.28571618637254,-22.950819296698764,11.111103062644109,-7.1428514408823975,-33.333338507347534,-74.99999708961714,16.000001117587114,5.0,7.0,-9.009942851345677
01-08,-26.050414107006258,-97.01659720061161,19.3548361899701,59.999998758236536,-4.166667313418449,60.7142871397794,-22.950819296698764,50.000000000000014,-4.166666127706846,-33.333338507347534,28.571432372745075,16.000001117587114,6.0,6.0,3.913004418794065
01-09,-53.77359275675324,-93.97459998172081,16.805323706340257,69.99999906867741,0.0,57.14285809318628,-22.950819296698764,11.111103062644109,-4.166666127706846,-29.99999534338721,28.571432372745075,16.000001117587114,6.0,6.0,-0.4362463404238846
01-10,-36.11110835163693,-79.96991078653558,31.034479746495276,70.20000077486037,-24.999996119489293,63.636361712143454,-13.333342025677544,11.111103062644109,-5.633799768533561,-33.333338507347534,28.571432372745075,16.000001117587114,6.0,6.0,2.2643236022712467
01-11,-40.00000908261295,-88.92104925508309,37.22944206980344,73.99999985098839,0.8264448815588585,57.14285809318628,-34.92064207743474,11.111103062644109,-5.633799768533561,-66.66666149265241,-24.999991268851332,16.000001117587114,6.0,6.0,-5.402691989116657
01-12,-22.499997516473233,-92.30769293749623,-0.28859440879645826,78.39999976158143,0.0,39.99999813735481,-39.34427255690036,22.222216473317182,-5.633799768533561,-66.66666149265241,50.0,0.0,4.0,8.0,-3.0099003590499023
01-13,-23.63636225708263,-100.5494598615518,10.533916320630398,82.14285809318626,-23.966940049611,39.99999813735481,-22.950819296698764,22.222216473317182,-7.1428514408823975,-100.00000000000004,-100.00000000000004,-109.99998253770265,4.0,8.0,-27.778952201586723
01-14,-15.454541218182364,-117.03297733476022,4.799997806549083,68.42105134165844,-21.951220804929243,59.999997206032226,-39.34427255690036,11.111103062644109,0.0,-100.00000000000004,20.63492251211403,-100.0,5.0,7.0,-19.067994998814527
01-15,-22.72727223467237,-166.22296083935245,10.833330694586001,74.73684156865625,2.439020327365196,59.999997206032226,11.475405831453525,29.999996274709613,0.0,-2.040812835525584,-144.23076561431694,-100.0,6.0,6.0,-20.47810163508871
01-16,-36.27451094972407,-152.9118058550802,17.69230407723296,69.99999906867741,-13.821145475316785,29.999996274709627,3.278683018248565,19.999994412064446,-11.11111439619954,-233.33332298530482,-92.30768748575588,-100.0,5.0,7.0,-41.56571752470402
01-17,-27.99999713897705,-153.33332008785726,13.008131854193245,62.500001455191445,-5.691062573975773,64.28571618637254,10.769233745054319,-60.000011175871116,-74.99999708961714,-233.33332298530482,-92.30768748575588,79.00000027939677,5.0,7.0,-34.84185958476256
01-18,-33.33333333333332,-149.18031889852185,3.603604147838861,65.62500181898932,-4.79999922513963,59.999998758236536,10.769233745054319,-60.000011175871116,-147.499986903277,-233.33332298530482,-92.30768748575588,-39.999993791182895,4.0,8.0,-51.70473461068895
01-19,-481.81817196617436,-150.825076795076,-4.05405550534804,65.93750127329251,-0.7692294466425383,57.14285809318628,4.918032161164625,-60.000011175871116,-79.99998835846844,-2.040812835525584,-92.30768748575588,-39.999993791182895,3.0,9.0,-65.31805298603344
01-20,-172.34042013538752,-140.92409623966495,5.855854223150134,69.72222061252882,12.66666405896339,53.84615439723227,4.918032161164625,29.999996274709613,-26.315785173949408,-399.99996507540527,-24.999991268851332,-39.999993791182895,6.0,6.0,-52.29761082972437
01-21,-202.12765120985065,-61.71617311037788,-2.830187419357142,62.8571422489322,-4.79999922513963,41.74757343003656,0.0,19.999994412064463,-23.728811820282512,-399.99996507540527,50.0,-39.999993791182895,4.0,8.0,-46.71650596338023
01-22,-199.99999365908036,0.621117414559334,2.7272714957718205,56.66666480402148,-6.504069349764185,32.038834161381565,8.196722813204946,50.000000000000014,-23.728811820282512,-399.99996507540527,-13.63636171214343,-39.999993791182895,6.0,6.0,-44.46821539324329
01-23,-206.66667373092108,-4.060914435110585,-2.884614006919297,56.66666480402148,-6.504069349764185,20.38835065578219,8.196722813204946,21.568626555822274,-30.357150578567555,-233.33332298530482,-13.63636171214343,-39.999993791182895,4.0,8.0,-35.88522798009024
01-24,-276.315780392644,-7.61154418342775,0.0,63.14285604807795,-6.504069349764185,31.654676837424105,9.677425169547632,27.272723424286905,-26.78571963131599,-233.33332298530482,-13.63636171214343,-33.333338507347534,4.0,8.0,-38.814371273550925
01-25,-257.4999815598133,1.2048181523292107,5.172411578305324,63.42857250814534,-0.7692294466425383,63.30935032476693,8.196722813204946,28.571422631871158,-26.78571963131599,-233.33332298530482,-28.499994470272533,-4.999991268851323,6.0,6.0,-31.833745112798137
01-26,-248.78047805396938,2.182095105512317,3.017241157830523,62.8571422489322,-4.79999922513963,49.50494670621622,8.196722813204946,28.571422631871158,-26.78571963131599,-399.99996507540527,0.0,-4.999991268851323,6.0,6.0,-44.25304854925952
01-27,-249.99998882412928,9.706542428281574,3.4482701035938916,63.42857250814534,-3.968254613539198,48.99999701976769,4.999999223897862,28.571422631871158,-26.78571963131599,-233.33332298530482,50.0,-4.999991268851323,7.0,5.0,-25.82770611729859
01-28,-267.50000167638063,-0.3260614769513756,-1.4150972241034157,56.66666480402148,-3.149608320186638,16.666669253673795,-64.99999767169359,28.571422631871158,-25.000008315380413,-233.33332298530482,33.33333333333334,30.000003104408556,5.0,7.0,-35.873833711891045
01-29,-232.5000057741999,-7.142857649699376,21.250002465265506,56.66666480402148,0.0,53.33333540293904,4.999999223897862,28.571422631871158,-25.000008315380413,-233.33332298530482,93.99999958090484,16.666669253673795,7.0,5.0,-18.540675113500903
01-30,-172.34042013538752,-17.073169136104095,1.7431146380535327,56.66666480402148,-0.8333319104794121,53.33333540293904,4.999999223897862,-42.857154736257726,-25.000008315380413,29.89690835478896,59.999997206032226,30.000003104408556,7.0,5.0,-1.7886717916222945
01-31,-104.61539872299338,-14.83252984706063,3.513512533890073,61.66666573534406,-4.166667313418449,29.999996274709627,14.285716186372532,19.999994412064446,-25.000008315380413,48.45361091993929,39.99999813735481,-66.66666149265241,7.0,5.0,0.21985237568079677
02-01,-75.00000784271651,-19.700747518064794,0.9345813264637459,56.66666480402148,16.666669253673795,23.913042818060582,14.285716186372532,5.882353585690348,-25.000008315380413,48.45361091993929,25.000002910382875,-66.66666149265241,8.0,4.0,0.4529347196492104
02-02,-54.651165208409026,-51.40844826553113,3.7383183426956497,59.999998758236536,-60.00001117587107,23.913042818060582,1.6393415091243035,5.882353585690348,-25.000008315380413,-100.0,-7.142861894503101,-149.99998253770266,5.0,7.0,-29.419118531965832
02-03,-66.26506300965114,-58.45069484007435,1.869162652927505,52.00000029802322,-45.45455315142619,47.76119081410106,29.41176792845164,5.882353585690348,-25.000008315380413,-122.22223659448433,25.000002910382875,-149.99998253770266,6.0,6.0,-25.455671688261873
02-04,-59.0361540956758,-54.929571552802734,6.448595833649275,67.14285721888348,-14.285716186372479,38.77551039802635,-16.470581274544458,5.882353585690348,29.213481323633346,-122.22223659448433,25.000002910382875,-109.99998253770265,6.0,6.0,-17.040120080943066
02-05,-59.0361540956758,-52.17391210452668,11.219513223399606,55.769231595848424,-45.45455315142619,38.77551039802635,22.35294581697036,59.59595745793717,-23.529407467946754,-100.0,25.000002910382875,-109.99998253770265,6.0,6.0,-14.790070662892774
02-06,-56.17977618388556,-29.13385908072553,15.74074463722056,61.66666573534406,-9.999999999999982,36.73469281085504,17.14286075410782,13.043476060201922,-26.000002980232306,-8.695647332444171,-24.999991268851332,-114.9999970896172,5.0,7.0,-10.47340282816889
02-07,-65.85366172779183,-27.805482623890054,12.50000358200983,56.08108018819513,-36.36363405457208,-3.0927781601214215,-6.666674117247395,5.882353585690348,-44.44445364269249,-8.695647332444171,0.0,-114.9999970896172,3.0,9.0,-19.454907616040114
02-08,-86.30136695492452,-24.242418221753294,7.981222857849637,59.45945911931242,12.751675083676837,-20.430102788970615,-33.33333850734756,5.882353585690348,-46.6666721856155,-8.695647332444171,0.0,-300.0000000000001,4.0,8.0,-36.13290294537721
02-09,-86.30136695492452,-16.743466012718585,8.450707378411408,59.45945911931242,0.0,22.758621221206727,-33.33333850734756,45.882354681363886,-48.8888907285385,0.0,0.0,-100.00000000000004,4.0,8.0,-12.392993316936233
02-10,-61.24999282881623,-13.6712724300236,-14.55399215401394,42.567564463725894,7.1428580931862955,24.832216610882103,-1.666663820958839,45.882354681363886,-122.22222682134625,-16.66666925367381,0.0,-166.66667701469513,4.0,8.0,-23.022708372864134
02-11,-59.999994039535586,-16.743466012718585,-53.99999687075617,47.55244844054919,3.7037042147174617,23.07692638339368,-1.666663820958839,41.176475099832295,13.750005093170047,-16.66666925367381,4.761896842494872,-166.66667701469513,6.0,6.0,-15.143500911515046
02-12,-61.24999282881623,-19.685039665718374,-37.25490511174118,46.42857427955882,18.518521073587234,40.000002865607854,-2.499995731438237,43.750005093170074,13.750005093170047,-16.66666925367381,28.5714254036646,-166.66667701469513,6.0,6.0,-9.41706214977703
02-13,-50.60241266680594,-15.532738989328262,-35.922330518460605,42.30769478754527,18.518521073587234,22.307696936751153,-90.00000155220428,47.05882868552263,-53.333338162413604,0.0,4.761896842494872,-166.66667701469513,5.0,7.0,-23.09190504816722
02-14,-50.00000372529022,-28.06830594633186,-39.9999985098839,31.034482315661077,-11.111105745466775,-14.173226440966868,20.454542568215157,47.67442263417001,-122.22222682134625,0.0,4.761896842494872,-66.66666149265241,4.0,8.0,-19.026348693449762
02-15,-53.846165602494466,-42.85714623609092,-33.69565560695468,24.137929262644285,-7.692308794464591,6.976746536599183,-14.754104117285546,47.67442263417001,-100.0,0.0,4.761896842494872,50.0,5.0,7.0,-9.941198756781821
02-16,-66.66666666666666,-42.85714623609092,-38.58695366087114,13.7930996831191,-8.108111282813775,19.99999751647307,-6.060609909046459,48.86363828785657,-55.55556705336559,3.2258083898492016,59.999997206032226,-61.290314343140864,5.0,7.0,-11.103569005722106
02-17,-53.846165602494466,-48.01586902683711,-34.78260623090436,-7.14285144088236,14.285716186372554,7.69230879446455,-6.060609909046459,48.86363828785657,-60.00000413921162,3.2258083898492016,4.761896842494872,-66.66666149265241,5.0,7.0,-16.473783278415922
02-18,-52.56411549607725,-40.99206489526556,-31.3661221852887,-42.857135254509835,0.0,6.976746536599183,7.5757588585710325,9.090904280358595,-60.00000413921162,59.999998758236536,43.66196952161635,-66.66666149265241,5.0,7.0,-13.928393792301975
02-19,-35.89743354616775,-46.574255467162324,-20.833332557231156,-53.846147233212626,11.111112644152346,-8.527131447152499,7.5757588585710325,48.86363828785657,-56.52173296856533,3.2258083898492016,4.761896842494872,-66.66666149265241,5.0,7.0,-17.777373307435003
02-20,-30.120489714643835,-59.43245277517143,-49.484527372049705,-43.3691766801093,11.111112644152346,14.728685528475005,12.790702585394687,59.090910630285265,-60.00000413921162,3.2258083898492016,-66.66667775384056,-66.66666149265241,5.0,7.0,-22.899397512460197
02-21,-20.689649030040606,-47.74073570010114,-88.3116839134707,-43.3691766801093,10.370373180945968,1.4084483024809655,-3.278690652040307,19.64285773681289,-60.00000413921162,3.2258083898492016,4.761896842494872,-66.66666149265241,5.0,7.0,-24.22060142958685
02-22,-19.318177046115707,-58.924311833469766,-146.17996454080134,-79.2114775262843,-1.3513490553588838,17.355373300259323,-3.278690652040307,67.85714523296569,-57.77778559628862,3.2258083898492016,-138.09524126300207,-39.999993791182895,3.0,9.0,-37.9748886984558
02-23,-36.36363354877704,-26.66666004392862,-135.31410838937921,-100.71685803398931,17.68707625219329,23.664124416732584,-3.278690652040307,70.00000062088174,-55.55556705336559,19.354842828429586,37.50000436557435,35.38461902173305,6.0,6.0,-12.858737517994626
02-24,-55.844165897224876,-21.333326048321503,-112.22411346943566,-36.200716510874294,17.68707625219329,29.078017088778157,0.0,70.00000062088174,-55.55556705336559,21.87499977262633,44.44444329466345,-39.999993791182895,5.0,7.0,-11.506112145105158
02-25,-42.85714949216841,-0.16666451427680196,-87.20749205310116,-69.64284977780639,6.923079347822025,16.666669253673795,0.0,66.66666666666666,-45.83333090801428,21.87499977262633,37.50000436557435,33.33333074632623,6.0,6.0,-5.22856138272314
02-26,-32.46753327177799,-6.371683805903223,-88.6792477313846,-71.48014527825494,5.384620454536975,16.666669253673795,0.0,0.0,-55.55556705336559,26.47059085363179,-57.499992724042805,30.000003104408556,4.0,8.0,-19.46102384987317
02-27,-28.205132907664453,-1.6949238156632518,-112.41829166222817,-69.64284977780639,5.384620454536975,-16.66666925367381,-6.557381304080629,50.0,29.999996274709627,-39.999997339078426,35.00000291038287,-566.6666459706097,4.0,8.0,-60.12227269926461
02-28,-24.67532497691676,-3.0927845609636697,-176.59574400628514,-42.857135254509835,3.8461543972322683,-24.999996119489293,-3.174605169121157,66.66666666666666,36.999998509883845,57.14285809318628,35.00000291038287,0.0,5.0,7.0,-6.311659125827828
02-29,0.0,0.0,0.0,-14.285716186372518,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,1.0,2.0,5.476190379890461
03-01,-19.999995529651706,-4.529620704701332,-184.06467895610996,-28.57141906813729,6.474815998460583,-0.7194299555290236,-6.557381304080629,50.0,59.999997206032226,-39.999997339078426,35.00000291038287,53.84615439723228,5.0,7.0,-6.5934626954316995
