,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23000001907348588,-1.8599996566772452,0.15999984741210938,1.8400001525878915,0.2200000286102295,-0.2599999904632573,0.399999856948853,-0.9099999666213989,1.8299999237060565,1.2200002670288068,4.020000457763679,4.790000915527344,8.0,4.0,02-16,0.9350001513957985
01-03,-0.3900001049041748,-1.8299999237060547,0.13000011444091975,1.820000171661376,0.25999999046325684,-0.309999942779541,0.45999979972839355,-0.9399999380111697,1.8699998855590856,0.6499996185302699,5.800001144409183,5.290000915527344,8.0,4.0,02-17,1.0675001442432406
01-04,-0.25,-1.6399993896484357,0.2199993133544904,1.8400001525878897,0.16000008583068848,-0.4300000667572017,0.4900000095367436,-0.9399999380111697,1.8699998855590856,0.07999992370605291,3.85000038146973,6.139999389648445,8.0,4.0,02-18,0.9491666456063599
01-05,-0.3000001907348633,-1.6800003051757812,0.07999992370605469,1.8400001525878897,0.07999992370605469,-0.440000057220459,0.4499998092651367,-0.8500000238418584,2.060000419616701,0.319999694824217,2.559999465942383,6.920001983642585,8.0,4.0,02-19,0.9200000663598383
01-06,-0.5799999237060547,-1.5399999618530291,0.30000019073486506,1.8700003623962393,0.039999961853027344,-0.4300000667572017,0.4499998092651367,-0.6100000143051152,1.9800004959106445,-0.0900001525878924,3.1100006103515625,8.5,7.0,5.0,02-20,1.083333442608515
01-07,-0.46000003814697266,-1.4400005340576154,0.15999984741210938,2.0,0.14999985694885298,-0.45999979972839355,0.5,-0.37999999523162886,1.4800004959106428,-0.46000003814697266,3.380001068115231,10.6500015258789,7.0,5.0,02-21,1.2600001990795127
01-08,-0.5399999618530273,-1.4800004959106419,0.25,1.8299999237060538,0.029999971389770508,-0.45999979972839355,0.4700000286102295,-0.2300001382827761,1.640000343322754,-0.2599992752075213,3.2000007629394496,11.069999694824212,7.0,5.0,02-22,1.2933334211508425
01-09,-0.5700001716613774,-1.2100005149841317,-0.009999275207521308,1.690000057220458,0.06999993324279785,-0.370000123977662,0.42999982833862305,-0.4299999475479124,2.510000228881836,-0.09999942779541371,3.760000228881836,9.930000305175767,6.0,6.0,02-23,1.3083334267139417
01-10,-0.49000000953674316,-1.2400002479553214,-0.3399991989135742,1.4299998283386257,0.08000016212463379,-0.48000001907348544,0.42999982833862305,-0.3299999237060547,2.8400001525878924,-0.23999977111816584,4.2100009918212855,9.10000228881836,6.0,6.0,02-24,1.2475003401438396
01-11,-0.5,-1.3500003814697266,0.1900005340576154,1.3299999237060574,-0.07000017166137695,-0.440000057220459,0.42999982833862305,-0.36999988555908225,3.0799999237060565,-0.42000007629394887,3.6499996185302734,4.529998779296882,6.0,6.0,02-25,0.838333169619243
01-12,-0.4000000953674321,-0.5999994277954102,0.1599998474121076,1.3199996948242205,-0.03000020980834961,-0.4200000762939453,0.4799997806549072,-0.37000012397766113,3.5199995040893572,-0.18000030517578125,4.130001068115231,0.36999893188477273,6.0,6.0,02-26,0.664999882380168
01-13,-0.16000008583068892,-1.099999427795412,0.28999996185302557,1.6300001144409189,-0.1100001335144043,-0.440000057220459,0.4399998188018799,-0.23000001907348633,3.739999771118164,0.15999984741211115,4.479999542236328,-1.1800003051757812,6.0,6.0,02-27,0.6266665856043496
01-14,0.06999993324279696,-0.9499998092651385,0.9000005722045881,1.7300000190734863,-0.18000006675720215,-0.600000143051147,0.4699997901916504,-0.19000005722045898,4.3000001907348615,0.5100002288818359,3.979999542236328,-0.7199974060058594,7.0,5.0,02-28,0.7766668995221452
