,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.451893908878064,-10.497241062266768,-4.719759364627856,59.803921167596584,-10.539223363151216,34.83652441508423,11.560696270444392,-28.328618881684477,14.634144355823805,-31.336396517550686,19.780221047025353,-15.977441300854748,6.0,6.0,4.5557267228930565
01-03,7.941175686859377,-11.111114054550438,-2.89854792030238,59.00000035762787,-10.539223363151216,34.498308706423025,13.295208628359998,-27.605641426914413,7.8947356863364915,-29.03225133052944,17.362641036373557,-10.338340153209925,6.0,6.0,4.038912654443542
01-04,14.246574447669094,-19.760482119498395,-5.714287076677608,59.00000035762787,-13.48039708381346,35.201791924089235,18.69973155218676,-16.45244441246462,7.8947356863364915,-33.640552691602856,14.945061025721747,-9.005629004582289,6.0,6.0,4.327841883749332
01-05,13.535905707424828,-16.66667257982604,-4.285717010498059,58.000001311302185,-8.624706033779637,34.24345580327098,15.115464332947525,-18.115942613222046,2.6315764707210656,-38.24884306564531,13.585739148608802,-10.246678630121938,6.0,6.0,3.4102985700985307
01-06,8.504404485988784,-17.261910125985064,-4.285717010498059,7.499998807907094,-7.126435622433075,36.9683733727477,17.501710984705092,-8.937207109388844,0.0,-35.71428733618088,16.19870370328412,-9.210521716301798,5.0,7.0,0.34475936948708935
01-07,14.662756229174645,-19.04762276446209,-2.571426119123186,25.321885557441075,-8.120647547082118,35.39325565780707,15.717227246521606,-6.521738880047649,1.5957431630777261,-35.71428733618088,19.502075181388552,-6.728974578161767,6.0,6.0,2.790687150862748
01-08,14.956011074088243,-23.391803978104505,0.28089861303339203,25.641022506001477,-14.423086622057962,34.831455737830005,14.687710600355363,-0.23697226016645537,1.5957431630777261,-40.394085950721106,17.647061180608688,-6.355143152310792,7.0,5.0,2.06990090930284
01-09,10.4956305104319,-22.32143636412788,1.388887601134196,25.321885557441075,-16.586540445420965,33.14606669334096,12.950138087950291,2.020200074126503,2.6315764707210656,-41.46342257670481,15.96639059532916,-10.093457410820582,8.0,4.0,1.1213265661167429
01-10,12.931035782106795,-19.82507444672119,2.203861146074802,25.21367247052907,-15.865392991777336,31.26386369605237,11.727963902003854,3.7220865399053142,9.756094298853382,-36.585366704646944,14.075631178096248,-7.954537552414849,8.0,4.0,2.555319776505126
01-11,5.015676581839978,-20.52786011919388,0.0,20.085466950445902,-17.24138660019447,33.82187191325885,13.05536454184164,7.177026943011683,7.317072177911924,-36.585366704646944,14.376317665889177,-2.158271345216797,7.0,5.0,2.0279926670789226
