,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2682900428771964,0.5222969055175772,0.0417938232421875,0.26770925521850586,0.46263742446899414,-0.5324325561523429,-0.3276515007019034,-0.2133803367614755,0.05324459075927557,0.11994266510009766,0.3317890167236328,-0.8258218765258789,7.0,5.0,02-16,-0.03068021933237719
01-03,-0.23778533935546875,0.5222969055175772,0.0417938232421875,0.26770925521850586,0.46263742446899414,-0.5324325561523429,-0.3276515007019034,-0.2133803367614755,-0.21296644210815607,0.11994266510009766,0.5494728088378906,-0.8258218765258789,6.0,6.0,02-17,-0.032182097434997704
01-04,-0.23778533935546875,0.5609869956970215,0.0417938232421875,0.26770925521850586,0.46263742446899414,-0.5324325561523429,-0.3276515007019034,-0.2133803367614755,-0.21296644210815607,0.11994266510009766,0.5494728088378906,-0.8258218765258789,6.0,6.0,02-18,-0.028957923253377354
01-05,-0.23778533935546875,0.5609869956970215,0.0417938232421875,0.08759260177612394,0.46263742446899414,-0.5721664428710929,-0.3276515007019034,-0.2133803367614755,-0.21296644210815607,0.11994266510009766,0.873504638671875,-0.8258218765258789,6.0,6.0,02-19,-0.02027614911397298
01-06,-0.23778533935546875,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.46263742446899414,-0.6516351699829102,-0.3276515007019034,-0.2133803367614755,-0.21296644210815607,0.16621017456054688,0.873504638671875,-0.8258218765258789,5.0,7.0,02-20,-0.03429694970448819
01-07,-0.23778533935546875,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.46263742446899414,-0.45296525955200106,0.0,-0.2133803367614755,-0.3460702896118182,0.16621017456054688,1.1689453125,-0.4368906021118164,5.0,7.0,02-21,0.05550217628478996
01-08,-0.23778533935546875,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.3945217132568368,-0.45296525955200106,0.0,-0.2133803367614755,-0.39043712615966975,0.16621017456054688,1.1689453125,-0.4368906021118164,5.0,7.0,02-22,0.04612863063812256
01-09,-0.23778533935546875,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.3945217132568368,-0.45296525955200106,0.0,-0.12802743911743253,-0.21296644210815607,0.16621017456054688,1.1689453125,-0.4368906021118164,5.0,7.0,02-23,0.06803059577941895
01-10,-0.23778533935546875,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.3945217132568368,-0.33376407623291016,0.0,0.0,-0.21296644210815607,-0.2928915023803711,1.1689453125,-0.730781555175783,4.0,8.0,02-24,0.025883595148722183
01-11,-0.9149923324584952,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.3945217132568368,-0.33376407623291016,0.0,0.06897115707397461,-0.21296644210815607,-0.38471126556396484,1.7884178161621094,-0.730781555175783,5.0,7.0,02-25,0.019168337186177498
01-12,-0.23778533935546875,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.3945217132568368,-0.33376407623291016,0.066192626953125,0.06897115707397461,-0.21296644210815607,-0.38471126556396484,1.7884178161621094,-0.7405786514282227,6.0,6.0,02-26,0.08030188083648682
01-13,0.6677489280700675,0.5609869956970215,-0.09325456619262695,0.08759260177612394,0.3945217132568368,-0.33376407623291016,-0.18202781677246183,0.06897115707397461,-0.21296644210815607,-0.38471126556396484,1.7884178161621094,-0.7405786514282227,6.0,6.0,02-27,0.1350780328114826
01-14,0.6677489280700675,0.5609869956970215,-0.09325456619262695,0.26770925521850586,0.3945217132568368,-0.33376407623291016,-0.18202781677246183,0.06897115707397461,-0.21296644210815607,-0.19963169097900568,1.7407665252685547,-0.7405786514282227,6.0,6.0,02-28,0.1615401109059648
01-15,0.6677489280700675,0.5609869956970215,-0.09325456619262695,0.26770925521850586,0.3945217132568368,-0.33376407623291016,-0.386810302734375,0.06897115707397461,-0.21296644210815607,-0.19963169097900568,1.7407665252685547,-0.7405786514282227,6.0,6.0,02-29,0.14447490374247204
01-16,0.6677489280700675,0.5609869956970215,-0.09325456619262695,0.26770925521850586,0.772974967956543,-0.33376407623291016,-0.386810302734375,-0.1034564971923837,-0.14134120941162287,-0.19963169097900568,1.7407665252685547,-0.7405786514282227,5.0,7.0,03-01,0.1676124731699621
01-17,-0.36455917358398526,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.772974967956543,-0.6516351699829102,-0.386810302734375,-0.1034564971923837,-0.14134120941162287,-0.19963169097900568,1.7407665252685547,-0.7405786514282227,4.0,8.0,03-02,0.014259417851765507
01-18,-1.2797012329101571,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.772974967956543,-0.6516351699829102,-0.386810302734375,-0.1034564971923837,-0.14134120941162287,0.30537796020507635,1.7407665252685547,-0.7405786514282227,5.0,7.0,03-03,-0.01991828282674198
01-19,-1.2797012329101571,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.46684837341308594,-0.33376407623291016,-0.386810302734375,-0.1034564971923837,-0.14134120941162287,0.07403087615966797,1.7407665252685547,-0.7405786514282227,5.0,7.0,03-04,-0.03821849822998077
01-20,-1.2797012329101571,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.46684837341308594,-0.33376407623291016,-0.386810302734375,-0.1034564971923837,-0.14134120941162287,0.07403087615966797,1.7407665252685547,-0.7405786514282227,5.0,7.0,03-05,-0.03821849822998077
01-21,-1.2797012329101571,0.07092952728271484,-0.09325456619262695,0.26770925521850586,0.46684837341308594,-0.6913671493530282,-0.386810302734375,-0.1034564971923837,0.05387687683105469,0.07403087615966797,1.7407665252685547,-0.7405786514282227,6.0,6.0,03-06,-0.05175058046976747
01-22,-1.2797012329101571,0.07092952728271484,0.5936126708984375,0.26770925521850586,-0.451540470123291,-0.6913671493530282,0.022752761840819424,-0.1034564971923837,0.04492473602294922,0.12029838562011719,1.8741912841796875,-0.7405786514282227,7.0,5.0,03-07,-0.022685448328654267
01-23,-1.2797012329101571,0.07092952728271484,0.5936126708984375,0.23121166229247958,-0.451540470123291,-0.6913671493530282,0.022752761840819424,-0.1034564971923837,0.04492473602294922,0.12029838562011719,1.8741912841796875,-0.7405786514282227,7.0,5.0,03-08,-0.025726914405823125
