,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4434538143337002,-0.7145103629382713,-9.764673230810702,2.772455448348671,4.6302507521701015,-7.13292726861847,0.30722668295678934,-5.282336827591542,-0.7787451987543946,0.5835455571021627,5.039620256853075,-16.290489395917938,6.0,6.0,-2.182260814405568
01-03,-0.08307979883688282,-0.10807130730904597,-10.881142033856591,1.8064521495807315,4.1972025638526445,-7.040298504034393,3.0500030517577947,-0.8725981027929051,-0.13655297033748842,0.4606926276174932,5.83201330295602,-15.309131343045838,5.0,7.0,-1.5903758637040382
01-04,2.0065085583919116,0.5673960150411702,-8.197696834750344,1.999998080345845,4.0306494782492885,-3.4763000949196585,3.819446744006357,-0.7553810286517014,-0.13655297033748842,-0.153560303905743,3.2012625862342374,-16.964286221127917,6.0,6.0,-1.171542999285337
01-05,-1.1191915130179535,-1.8156631757325812,-8.981821284105123,2.232257036572291,3.6236707292304806,-2.9649588527666375,4.009907637118043,0.8998866211084269,-0.31862359745411806,-2.364866171029436,3.959130853130511,-19.45288853653503,5.0,7.0,-1.8577633544567609
01-06,-4.647923462204308,-3.5390041070769733,-8.126406366509835,2.3483833152619225,3.815526349762447,-5.866053026054911,3.6815908312139953,2.3059608075271627,0.13654428873213578,0.03040162846981644,5.0505062059874,-24.236040529049063,7.0,5.0,-2.4205428386616843
01-07,-1.753409161331337,-5.108474631107812,-3.861233162487592,3.327387126276271,3.4310482043284996,-8.576822153936,1.243781070922148,4.218222559256267,-0.04570488695342855,-0.06084715063458947,4.689478983779641,-26.747888606389804,5.0,7.0,-2.4370384840231445
01-08,-5.789035502812404,-5.545429394437497,-2.2006902535318504,7.682008381336565,2.4720671608893423,-8.294063552463028,-0.049752381552448315,5.370269837530326,-0.5050445341371332,1.1421733179644507,4.2807698796215075,-28.125008523969647,5.0,7.0,-2.463477963796818
01-09,-10.372262036701756,-4.134367587298642,-1.3521520969945027,7.827883620674586,1.0497845109472552,-5.325170144581903,0.0,4.347827510209444,1.1738159519620084,1.5863477453380712,3.777150600091375,-28.17797584031691,6.0,6.0,-2.466593147222581
01-10,-10.259361974530345,-5.238096144961322,-4.06771152362041,3.31491726468294,-1.4222826499420869,-3.230330557081531,3.06173253942419,5.536731114932513,1.8552028974437806,0.9278700230674649,3.745673644668831,-27.127662704454085,6.0,6.0,-2.7419431725308385
01-11,-11.220929851204462,-8.059940423452943,-3.505533277191123,2.310399334468464,-3.1346876537647366,-4.458004630444703,3.5380894703016454,3.40843541762509,2.1719435925385557,-0.5986254530166896,2.673797914408261,-22.98492034066854,5.0,7.0,-3.3216646583667653
01-12,-4.879384146411078,-7.502390094931577,-5.670363244492761,1.5946789859735533,-2.2517907179732584,-3.776221152131028,4.3372381927035555,1.87134320283983,2.081452415751922,-0.6865657977203825,4.807400112830364,-28.742507011868028,5.0,7.0,-3.2347591046190742
