,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,2.0,-0.40000009536743164,3.050000011920929,1.489999771118164,0.09999990463256836,0.0,-0.5,0.0,-1.0,1.0200004577636719,3.9700002670288086,6.0,6.0,02-16,0.7775000184774399
01-03,-0.40000009536743164,2.0,-0.40000009536743164,3.050000011920929,1.489999771118164,0.09999990463256836,0.0,-0.8500003814697266,0.0,-1.0,0.9499998092651349,3.9700002670288086,6.0,6.0,02-17,0.7424999326467513
01-04,-0.40000009536743164,2.0,-1.3000001907348624,3.050000011920929,1.8399996757507324,0.09999990463256836,0.0,-0.8500003814697266,0.0,-1.0,0.9499998092651349,3.9700002670288086,6.0,6.0,02-18,0.6966665834188461
01-05,-0.40000009536743164,2.0,-1.3000001907348624,3.050000011920929,1.8399996757507324,0.09999990463256836,0.0,0.039999961853027344,0.0,-1.0,0.9499998092651349,2.119999885559082,7.0,5.0,02-19,0.6166665802399317
01-06,-0.40000009536743164,2.0,-1.3000001907348624,2.799999952316284,1.8399996757507324,0.09999990463256836,0.0,-0.35000038146972656,0.0,-1.0,0.9499998092651349,2.119999885559082,6.0,6.0,02-20,0.5633332133293151
01-07,-0.40000009536743164,1.5,-1.3000001907348624,2.799999952316284,1.8399996757507324,0.09999990463256836,0.0,-0.35000038146972656,0.0,-0.7899999618530273,0.9499998092651349,2.119999885559082,6.0,6.0,02-21,0.5391665498415629
01-08,-0.40000009536743164,1.5,-2.0,2.799999952316284,1.8399996757507324,0.09999990463256836,0.0,-0.35000038146972656,0.0,-0.7899999618530273,0.9499998092651349,2.119999885559082,6.0,6.0,02-22,0.48083323240280135
01-09,-0.40000009536743164,0.5999999046325684,-2.0,2.799999952316284,1.8399996757507324,0.09999990463256836,-0.05000019073486239,-0.35000038146972656,0.0,0.46000003814697266,0.9499998092651349,2.119999885559082,7.0,5.0,02-23,0.5058332085609435
01-10,-0.40000009536743164,0.0,-2.0,2.25,1.489999771118164,0.19000005722045987,-0.40000057220459073,-0.35000038146972656,0.0,0.46000003814697266,0.9499998092651349,2.119999885559082,6.0,6.0,02-24,0.3591665426890054
01-11,-0.40000009536743164,0.0,-2.0,2.450000047683716,1.489999771118164,0.19000005722045987,-0.40000057220459073,-0.35000038146972656,0.0,0.21000003814697266,0.9499998092651349,2.0799999237060547,6.0,6.0,02-25,0.35166654984156276
01-12,-0.40000009536743164,0.40000009536743164,-2.0,2.450000047683716,1.489999771118164,0.19000005722045987,-0.40000057220459073,-0.35000038146972656,0.0,0.10999965667724432,0.9499998092651349,1.0799999237060547,7.0,5.0,02-26,0.29333319266637137
01-13,-0.40000009536743164,0.40000009536743164,-2.0,1.25,1.489999771118164,0.03999996185302912,-0.40000057220459073,-0.35000038146972656,0.0,0.10999965667724432,0.9499998092651349,1.0799999237060547,7.0,5.0,02-27,0.1808331807454425
01-14,-0.40000009536743164,-0.49999952316284,-2.0,1.0999999046325684,1.489999771118164,0.03999996185302912,-0.40000057220459073,-1.3500003814697266,0.0,0.10999965667724432,0.9499998092651349,1.0799999237060547,6.0,6.0,02-28,0.00999987125396721
01-15,0.0,-0.49999952316284,-1.5,1.0999999046325684,1.489999771118164,0.03999996185302912,-0.40000057220459073,-1.3500003814697266,0.0,0.10999965667724432,0.9499998092651349,1.0799999237060547,6.0,6.0,02-29,0.08499987920125318
01-16,0.0,0.9000000953674316,-1.5,1.1500000953674316,1.489999771118164,0.03999996185302912,-0.40000057220459073,-1.3500003814697266,0.0,0.10999965667724432,0.5,1.0799999237060547,7.0,5.0,03-01,0.16833321253458652
01-17,0.0,0.9000000953674316,-1.5,1.1500000953674316,1.239999771118164,0.03999996185302912,-0.40000057220459073,-1.3500003814697266,-0.1700000762939453,0.10999965667724432,0.5,1.0799999237060547,7.0,5.0,03-02,0.13333320617675773
01-18,0.0,0.9000000953674316,-1.5,0.850000143051147,1.239999771118164,0.3900003433227539,-0.40000057220459073,-1.3500003814697266,-0.1700000762939453,0.10999965667724432,0.5,-0.4200000762939453,6.0,6.0,03-03,0.012499908606211085
01-19,0.0,0.9000000953674316,-1.5,0.850000143051147,1.3000001907348624,0.3900003433227539,-0.40000057220459073,-1.3500003814697266,-0.1700000762939453,0.10999965667724432,0.46000003814697266,-0.6199998855590803,6.0,6.0,03-04,-0.0025000373522442443
01-20,0.0,0.9000000953674316,-1.5,0.850000143051147,1.3000001907348624,0.3900003433227539,-0.35000038146972834,-1.25,-0.15999984741210938,0.10999965667724432,0.46000003814697266,-0.6199998855590803,6.0,6.0,03-05,0.010833362738291163
01-21,0.0,0.8000001907348633,-1.75,0.8999998569488521,1.3000001907348624,0.3900003433227539,-0.35000038146972834,-1.25,-0.15999984741210938,0.10999965667724432,0.46000003814697266,-0.6199998855590803,6.0,6.0,03-06,-0.014166653156280776
01-22,0.0,0.40000009536743164,-1.75,0.8999998569488521,1.5,0.3000001907348624,-0.35000038146972834,-1.25,-0.15999984741210938,0.10999965667724432,0.46000003814697266,-0.9499998092651349,6.0,6.0,03-07,-0.06583335002263413
01-23,-2.3499999046325684,0.40000009536743164,-1.75,0.8999998569488521,2.0,0.05000019073486239,-0.25,-1.25,-0.05999946594238281,0.010000228881835938,0.46000003814697266,-0.9499998092651349,6.0,6.0,03-08,-0.23249989748001096
01-24,-2.3499999046325684,0.40000009536743164,-1.75,0.8999998569488521,2.0,0.05000019073486239,-0.25,-1.25,-0.05999946594238281,0.010000228881835938,0.46000003814697266,-1.3000001907348615,6.0,6.0,03-09,-0.2616665959358215
01-25,-2.3499999046325684,0.40000009536743164,-2.1500000953674316,0.8999998569488521,2.0,0.05000019073486239,-0.25,-1.25,-0.05999946594238281,-0.09000015258789062,0.46000003814697266,-2.8000001907348615,5.0,7.0,03-10,-0.42833330233891803
01-26,-2.3499999046325684,0.40000009536743164,-2.1500000953674316,0.8999998569488521,3.0,-0.25,-0.25,0.32999992370605646,-0.05999946594238281,-0.20000076293945312,0.46000003814697266,-2.8000001907348615,5.0,7.0,03-11,-0.24750004212061538
