,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.943666323052895,-5.729165114462453,4.556648901154592,9.129214969311644,9.604523670411034,1.2642213218914808,-2.242745092414565,-17.782424002584897,10.585304270216453,1.4377020654513057,14.975842554360588,3.074434668253641,8.0,4.0,0.41082432404466074
01-03,-29.914528637297888,-6.654993203191601,5.024508027927719,8.744715783538275,8.135595886937551,1.3906404399392545,-1.6021410689352367,-12.60000228881836,9.113927320722683,1.4377020654513057,13.848633304856198,3.3980589640797185,8.0,4.0,0.026843049600801822
01-04,-35.71428824849688,-3.0456905215420975,5.237513110117788,8.885756006802978,6.892661966758687,2.130326765508994,-0.6613781893294448,-11.264825654291737,7.594935409993357,1.1182135639295403,11.111111964281903,4.340835852635833,8.0,4.0,-0.2812356644692566
01-05,-43.39622160541623,-3.33333015441896,4.872108325321191,6.346971458640127,7.502800150024819,3.2218062190439904,-0.26350435473565426,-11.821708363428309,7.46835627171534,0.15974805936424355,7.234723865662242,4.952083199397435,8.0,4.0,-1.4213472440691464
01-06,-57.09677533478199,-4.166666666666666,4.750302858386092,6.911145802676338,8.017810134266306,3.2218062190439904,-0.13140278408984205,-10.658918740292316,5.4430417719606705,-2.11039152047274,7.532048196011869,5.254783272583407,7.0,5.0,-2.752768065947906
01-07,-53.22581116540389,-9.66666539510091,4.750302858386092,6.619715443728199,7.915273322306718,1.7369768738723403,-1.5768710046482657,-9.496129117156341,7.924523933567166,-2.4429983490095344,7.085347093681378,5.714287660559758,7.0,5.0,-2.888503987101442
01-08,-51.29032908071485,-7.744108311713119,6.826349049352378,7.9166626378341,6.659011724062496,2.109187894300245,-4.3363983957469,-9.284332920504902,10.294113865910592,-0.47922894367928753,6.410250532086084,4.761907645273721,7.0,5.0,-2.3464095252949546
01-09,-53.7930997061532,-7.796610690026159,5.811138084417031,9.178082997097814,4.018374052087698,2.2332542903805837,-5.263162636352265,-6.743736045737411,12.019225478877479,-0.801285137321465,7.211535669407564,4.603173858304272,7.0,5.0,-2.4435924820848385
01-10,-56.41025461881411,-6.7114109531414545,4.069043906767572,4.809054375284336,2.52583543128908,3.4313693407726373,1.4705900164961432,-9.055118997155121,7.070706280113903,-0.9615452214343059,6.891023142803259,5.520510615869033,8.0,4.0,-3.112516390095752
01-11,-67.45098277542606,-9.090912808647767,2.996257691603404,5.091939530035526,0.0,3.4482726221357805,1.4705900164961432,-10.578836502158806,5.934346748753288,-1.1217976639257699,7.949125644393494,2.4271783607896498,7.0,5.0,-4.910401594662594
01-12,-62.97710562744311,-5.059025285316301,1.997507112076623,5.374824684786715,0.0,3.0902347995633286,1.9946821243070088,-7.524745014880152,4.797981196721576,-5.289250987368166,5.681816774388505,-0.16611675936080056,6.0,6.0,-4.839933081877063
01-13,-61.83205940153654,-6.408096550440906,1.997507112076623,4.950500324916979,0.7117487241354031,1.8773419627930825,1.0568084376364841,-4.75247053571378,3.5989743220745627,-7.3701854720891555,5.374591708174424,-3.6082479717010925,7.0,5.0,-5.366965611639493
01-14,-46.94656766410568,-7.2512701116932785,0.12594746611799884,4.267427905852678,-0.6009638529910987,0.8793991372601999,3.9630143187833444,-2.574250152351827,3.1128436675469087,-7.912454304109542,5.374591708174424,-3.066444781687358,6.0,6.0,-4.219060555266936
01-15,-45.41985149615855,-5.499998728434244,1.2437799142665764,3.9942967284754625,0.47675757111094574,0.37688705608768214,4.359318270276724,1.1857696335581787,8.56793487840244,-6.655567442543887,5.057095220100391,-4.429305518752535,8.0,4.0,-3.0619069928009015
01-16,-54.88720874504979,-4.276319607638319,1.366461253516578,6.267406964120516,1.0727073766989736,0.37688705608768214,2.614382792274839,6.213595451177293,-0.8097158436581678,-7.550332321894507,4.078303349637067,-4.599659049240317,7.0,5.0,-4.177790943664013
01-17,-44.88189456792354,-2.2580701230593685,1.2437799142665764,7.554947457197153,1.7878494167639571,0.875002145767223,5.927835368289112,9.03954847920824,-3.606099177102082,-9.395972134148693,4.2414392174207824,-9.252668888173554,7.0,5.0,-3.227025240957849
01-18,-56.59575387653405,1.8575833568184108,3.170728757223959,6.456047437959918,-0.11961996761385772,0.4962774165082434,4.3250317006087755,15.26315639774111,-5.131759828037046,-8.221472617146343,3.2840768652083954,-19.379845534327476,7.0,5.0,-4.549629157632496
01-19,-72.76994690317782,2.311242277662347,5.609756693252879,5.219781641337629,-0.9501178501326877,0.12452397932792843,4.199471123755026,12.815885253354601,-5.409152072429501,-9.30626404289503,4.283364440345213,-11.594200519873425,7.0,5.0,-5.455471331622737
01-20,-68.8073373424838,1.0785777703064305,5.609756693252879,3.5763377266411283,-2.1634652857951124,0.4962774165082434,3.8208162848870373,15.34295867302243,-7.303370636019086,-10.884351259004154,4.597704479356489,-11.999997225674699,7.0,5.0,-5.553007725416854
01-21,-84.40366320292607,4.160246385956271,4.981766626727417,-0.5714280264718192,-1.4319795217220945,-0.8805113229934353,3.4255628940031966,14.079417659604026,-3.5519090976423597,-9.212733836917053,3.005005596269366,-8.070176377887908,5.0,7.0,-6.539200185333371
01-22,-89.90824494074158,6.564889964186969,3.690039194488912,-0.42795623383277204,0.8167992685751727,-1.0062883726464973,2.8985541845318417,11.30741844062449,-3.5519090976423597,-8.126032405788882,2.8428106312997024,-8.596495865821684,6.0,6.0,-6.958034602730557
01-23,-103.88349154991292,7.429420484144882,3.3333388277530256,-1.5873035532350988,2.450408933780948,-1.2578664637599217,4.285713401044223,11.504426272494808,-5.571032102099484,-7.272720107631223,2.6755827241100603,-8.596495865821684,6.0,6.0,-8.040834916594365
01-24,-115.02591752088153,7.9763657810103155,3.690039194488912,0.5681812794001605,0.9334880578160346,-1.2690343043181962,3.6410950289323694,10.233395944247551,-10.749642625059295,-9.090904075341847,1.3377913620550226,-9.712229629683613,7.0,5.0,-9.788947625611177
01-25,-129.28178047312258,8.516885882224022,2.4875598285331417,-0.28409063970008025,-0.11764975155101104,-2.176697535716538,2.371545475060498,10.233395944247551,-11.73974403894552,-7.768591328499823,0.335008067493931,-11.851849170051695,5.0,7.0,-11.606333978335677
01-26,-102.43903375111636,9.104047796171686,2.2388038456798487,-0.4261393461776954,1.9836649048729518,-2.3076900504750575,1.2000020345052202,7.155636573323748,-10.042433110438369,-7.119202500900386,0.16722790718962785,-23.26530294485865,6.0,6.0,-10.312534886851953
01-27,-105.21327672906877,12.572252542878836,2.4875598285331417,1.1267595039523297,2.097905673384126,-1.7857125479695626,2.88713639758156,6.976750137335936,-15.11627826386366,-5.4365719007176345,1.6474526959091838,-26.096033610748364,7.0,5.0,-10.321004689399407
