,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.824999809265135,-0.6799983978271484,-0.75,3.0499992370605504,0.1699981689453196,-2.8000011444091797,0.8299999237060547,-1.070001602172848,1.7199993133544957,-0.4500007629394567,-0.3400001525878906,1.1000003814697195,5.0,7.0,02-16,-0.25375040372212654
01-03,-3.8000001907348615,-0.12999916076660156,-0.8999996185302699,2.489999771118171,0.18999862670899859,-2.7800006866455114,2.200000762939453,-0.9400005340576101,1.6599998474121094,-0.4000015258789098,0.20000076293945312,1.4500007629394496,6.0,6.0,02-17,-0.06333343187967744
01-04,-3.5999994277954084,0.4250011444091797,-0.5500011444091797,2.860000610351566,0.4199981689453196,-2.440000534057617,2.100000381469723,-1.0300006866455043,1.9500007629394531,-0.44000053405762074,-0.45999908447264914,1.3799991607666016,6.0,6.0,02-18,0.0512499014536553
01-05,-3.9749994277954084,0.3349990844726598,-0.8000011444091797,3.360000610351566,0.11999893188477273,-1.9200000762939453,2.4200000762939453,-1.3700008392333984,2.0900001525878906,-0.7900009155273509,1.0200004577636719,1.889999389648441,7.0,5.0,02-19,0.19833302497863872
01-06,-3.3750000000000018,0.029998779296875,-1.0,3.739999771118171,0.09000015258789062,-2.0300006866455043,3.610000610351559,-0.9099998474121094,2.2700004577636754,-0.7900009155273402,1.539999008178711,2.0399990081787145,7.0,5.0,02-20,0.4345830281575534
01-07,-2.72499942779541,0.600000381469723,-1.1800003051757777,4.069999694824219,0.34999847412110086,-3.5799999237060547,3.010000228881836,0.9599990844726598,2.789999008178711,-0.9099998474121023,1.6499996185302699,0.9400005340576207,8.0,4.0,02-21,0.49791646003723294
01-08,-2.4499998092651367,1.0650005340576136,-0.5599994659423864,3.6700000762939418,-0.3699989318847656,-3.100000381469723,3.110000610351559,0.479999542236321,2.75,-0.75,1.4699993133544922,0.5699996948242259,7.0,5.0,02-22,0.4904167652130118
01-09,-2.515000343322754,0.5450000762939418,0.09000015258789062,3.719999313354492,-0.8799972534179688,-3.449998855590824,3.20999908447266,-0.31999969482422586,3.269998550415039,-0.10000038146972301,1.3699989318847656,0.7000007629394531,7.0,5.0,02-23,0.4700000286102289
01-10,-2.3000001907348615,0.2199993133544922,-0.38999938964844105,3.770000457763679,-1.2199974060058594,-3.8800010681152344,3.909999847412113,-0.639999389648441,3.9300003051757812,0.8400001525878906,1.8999996185302699,0.6700000762939489,7.0,5.0,02-24,0.5675001939137782
01-11,-2.6750001907348615,-0.38500022888183594,-0.3999996185302699,3.7200012207031286,-1.0,-3.6899986267089915,3.9200000762939453,-1.0300006866455114,4.140001296997074,0.7999992370605504,2.1800003051757777,1.239999771118164,6.0,6.0,02-25,0.5683335463205975
01-12,-2.4999999999999982,-0.375,-0.5599994659423793,3.640001296997074,-2.080001831054684,-3.7999992370605504,4.35999870300293,-1.3900012969970703,4.010000228881836,0.9799995422363352,1.779998779296875,-0.32999992370605824,5.0,7.0,02-26,0.31124973297119246
