,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,668.25,-112.5,0.0,0.0,22.5,0.0,-0.23940002918243386,0.0,0.45000994205474854,0.10499998927116394,-0.000999998301267624,4.0,7.0,02-16,48.21371749198685
01-03,0.0,668.25,-112.5,0.0,0.0,22.5,0.0,-0.29700005054473877,0.0,0.36000990867614746,0.10499998927116394,-0.000999998301267624,4.0,7.0,02-17,48.20141748742511
01-04,0.0,1905.75,-551.25,0.0,0.0,22.5,0.0,-0.7470039725303649,0.0,0.36000990867614746,0.10499998927116394,-0.000999998301267624,4.0,7.0,02-18,114.72641716059297
01-05,0.0,1905.75,-101.25,0.0,0.0,22.5,0.0,-0.8370050191879272,0.0,0.36000990867614746,0.10499998927116394,-0.000999998301267624,4.0,7.0,02-19,152.2189170733715
01-06,0.0,1905.75,-101.25,0.0,0.0,22.5,0.0,-0.8370050191879272,0.0,-0.08999991416931152,0.10499998927116394,-0.000999998301267624,3.0,8.0,02-20,152.18141625480106
01-07,0.0,1905.75,-101.25,0.0,0.0,-65.25,0.0,-0.8370050191879272,0.0,-0.08999991416931152,0.0,-0.000999998301267624,1.0,10.0,02-21,144.86016625569513
01-08,0.0,1905.75,112.5,0.0,2.250100135803221,-65.25,0.0,-0.8370050191879272,0.057601004838943454,-0.08999991416931152,0.0,-0.000999998301267624,4.0,7.0,02-22,162.86497468408197
01-09,0.0,1905.75,112.5,0.0,2.250100135803221,-65.25,0.0,-0.8370050191879272,0.057601004838943454,0.43651008605956987,-0.02499997615814209,-0.000999998301267624,5.0,6.0,02-23,162.90676718608788
01-10,0.0,1905.75,-112.5,0.0,2.250100135803221,-45.00099182128906,0.0,-0.17999994754791282,0.057601004838943454,0.43651008605956987,-0.1499999761581421,-0.000999998301267624,4.0,7.0,02-24,145.88851829028377
01-11,0.0,1905.75,-112.5,0.0,2.250100135803221,-45.00099182128906,0.0,-1.1250079870224,0.057601004838943454,0.43651008605956987,-0.1499999761581421,-0.000999998301267624,4.0,7.0,02-25,145.80976762032756
01-12,0.0,1905.75,-112.5,0.0,2.250100135803221,-45.00099182128906,0.0,-1.1250079870224,0.057601004838943454,0.360010027885437,-0.1499999761581421,-0.000999998301267624,4.0,7.0,02-26,145.80339261547974
01-13,0.0,1905.75,-112.5,0.0,2.250100135803221,-45.00099182128906,0.0,-1.1250079870224,0.057601004838943454,0.09000003337860107,-0.1499999761581421,-0.000999998301267624,4.0,7.0,02-27,145.78089178260416
01-14,0.0,1905.75,56.25,0.0,2.250100135803221,-33.75099182128906,0.0,-1.1250079870224,0.12600201368331906,0.09000003337860107,-0.1499999761581421,0.1440000087022781,6.0,5.0,02-28,160.79867520059148
