,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.079998016357429,-2.6100006103515625,3.5200042724609375,6.589996337890625,1.9300003051757955,1.8000030517577983,-2.220001220703111,-2.7300033569335938,-9.8800048828125,-1.0999984741210938,-7.230003356933594,4.0,8.0,02-16,-1.3341671625773106
01-03,0.0,-3.299999237060547,-2.6100006103515625,3.25,7.1999969482421875,2.129997253417983,5.8899993896484375,-2.220001220703111,-2.7300033569335938,-9.8800048828125,-1.0999984741210938,-8.310005187988281,4.0,8.0,02-17,-0.9733349482218401
01-04,0.0,-2.5400009155273438,-2.8600006103515625,3.6500015258789062,7.0399932861328125,2.5500030517577983,5.8899993896484375,3.3199996948242188,-2.7300033569335938,-9.8800048828125,-1.0999984741210938,-8.310005187988281,5.0,7.0,02-18,-0.4141680399576835
01-05,0.0,-2.049999237060547,-1.2300033569335938,4.6999969482421875,6.510002136230469,3.130004882812486,5.8899993896484375,4.3800048828125,-5.910003662109375,-9.8800048828125,-1.0999984741210938,-8.310005187988281,5.0,7.0,02-19,-0.32250054677327594
01-06,-2.0,-4.279998779296875,-2.0900039672851705,5.049995422363281,6.510002136230469,3.8199996948242045,4.6699981689453125,4.9500045776367045,-5.910003662109375,-10.720001220703125,-1.0999984741210938,-8.830001831054688,5.0,7.0,02-20,-0.8275006612141963
01-07,-2.0,-2.200000762939446,-1.470001220703125,4.0,9.540000915527344,3.839996337890639,5.1699981689453125,5.040000915527344,-5.910003662109375,-10.720001220703125,-1.0999984741210938,-8.830001831054688,5.0,7.0,02-21,-0.38666756947835107
01-08,-2.0,-2.529998779296875,-0.19000244140625,4.650001525878906,10.190002441406236,2.529998779296875,3.629997253417983,5.069999694824219,-5.910003662109375,-10.720001220703125,0.5,-8.830001831054688,6.0,6.0,02-22,-0.3008340199788411
01-09,-2.0,-1.200000762939446,0.43000030517578125,4.25,10.940002441406236,3.5499954223632812,6.0100021362304545,3.339996337890625,-5.910003662109375,-7.5,2.440002441406236,-4.040000915527344,7.0,5.0,02-23,0.859166145324704
01-10,-1.5,-1.200000762939446,0.37999725341795454,3.7299957275390625,8.639999389648423,0.989997863769517,4.100006103515639,4.650001525878906,-5.910003662109375,-7.5,2.440002441406236,-2.7900009155273438,7.0,5.0,02-24,0.5024995803832978
01-11,-3.5,-1.200000762939446,-0.7000045776367188,3.589996337890625,8.340003967285142,2.720001220703125,6.0300064086914205,3.0,-5.910003662109375,-7.5,0.5,-2.4000015258789062,6.0,6.0,02-25,0.2474997838338222
01-12,-3.5,-0.060001373291015625,1.0299987792968608,4.220001220703125,7.1399993896484375,3.6399993896484375,6.0300064086914205,3.0,-5.910003662109375,-7.5,0.5,-2.4000015258789062,7.0,5.0,02-26,0.5158332188924154
01-13,-3.5,-0.8700027465820384,0.75,3.4899978637695312,7.339996337890611,3.8000030517578125,3.6800003051757812,-0.910003662109375,-5.910003662109375,-8.5,3.190002441406236,-2.4000015258789062,6.0,6.0,02-27,0.013332366943356414
01-14,-3.5,-0.01000213623046875,0.08999633789061079,4.989997863769531,6.400001525878892,2.75,5.540000915527344,3.220001220703125,-5.910003662109375,-8.5,2.25,-10.770004272460952,7.0,5.0,02-28,-0.28750101725260774
01-15,-3.5,0.8800010681152344,-1.6600036621093892,4.989997863769531,7.389999389648452,1.4300003051757955,5.5800018310546875,3.220001220703125,-5.910003662109375,-8.5,2.25,-10.770004272460952,7.0,5.0,02-29,-0.3833341598510742
01-16,-3.5,2.170001983642578,-1.6600036621093892,4.989997863769531,7.480003356933608,1.4399948120117188,4.410003662109389,6.1100006103515625,-5.910003662109375,-8.5,2.25,-9.700004577636733,7.0,5.0,03-01,-0.03500080108642578
01-17,-3.5,3.8400001525878906,-1.6600036621093892,4.849998474121094,6.760002136230483,2.019996643066392,0.9900054931640625,5.8800048828125,-5.910003662109375,-8.5,2.25,-13.510002136230483,7.0,5.0,03-02,-0.5408334732055687
