,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42999982833862305,-0.8000001907348633,-3.2800006866455043,10.919998168945312,0.279998779296875,-2.329999923706051,1.6800003051757808,-0.34999990463256814,-0.0700000524520874,-1.0799999237060538,-0.16999995708465576,0.0999999046325688,5.0,7.0,02-16,0.44416636228561474
01-03,-0.6599998474121085,0.8000001907348633,-3.4600009918212855,10.680000305175781,-0.5900001525878977,-2.329999923706051,2.190000295639037,-0.19999992847442627,-0.0700000524520874,-0.7799999713897705,-0.12000000476837158,0.0999999046325688,4.0,8.0,02-17,0.4633333186308543
01-04,-0.940000057220459,0.9899997711181623,-3.529999732971186,10.779998779296868,-0.1100006103515625,-3.039999008178711,2.450000047683716,-0.2999999523162842,-0.16000008583068825,-0.7599999904632573,-0.20999991893768288,-0.059999942779541016,3.0,9.0,02-18,0.42583327492078116
01-05,-1.1999998092651367,0.4200000762939453,-3.880000114440916,10.500000000000007,0.9299983978271449,-2.940000534057617,2.319999933242797,-0.1499999761581423,-0.12999999523162842,-0.8700001239776616,-0.43999993801116943,-0.029999971389770508,4.0,8.0,02-19,0.37749982873598764
01-06,-2.3499999046325684,-0.3299999237060547,-3.2699995040893537,10.979999542236328,3.25,-3.3999996185302734,2.1999998092651363,-0.08999991416931197,-0.0700000524520874,-0.5799999237060542,-0.44999992847442627,-0.04999995231628418,3.0,9.0,02-20,0.4866667191187542
01-07,-1.9099998474121103,-0.23999977111816406,-3.029999732971186,12.399997711181634,3.4499988555908203,-4.109998703002926,2.1699998378753658,0.330000042915344,-0.10000002384185791,-0.8599998950958252,-0.38999998569488503,-0.029999971389770508,4.0,8.0,02-21,0.6399998764197031
01-08,-2.0399999618530273,-1.0200004577636719,-2.7400007247924805,12.110000610351562,2.260000228881836,-3.859998703002926,2.179999828338623,0.33000004291534424,-0.10000002384185791,-0.8899998664855957,-0.14999997615814187,-0.08999991416931152,4.0,8.0,02-22,0.4991667568683627
01-09,-1.9500000476837158,-0.38000011444091797,-2.1700000762939453,12.869998931884766,1.3999996185302699,-3.0699996948242188,1.8399996757507324,0.2899999618530271,-0.11000001430511452,-0.8399999141693115,-0.21999990940093972,-0.1400001049041748,4.0,8.0,02-23,0.6266665259997047
01-10,-1.8100001811981206,-0.3000001907348633,-2.070001602172855,11.009998321533196,1.8199996948242188,-3.0900001525878906,2.0600001811981206,0.36000001430511475,-0.12000000476837158,-0.7799999713897705,-0.17999994754791238,-0.15000009536743164,4.0,8.0,02-24,0.5624996721744528
01-11,-1.7200000286102308,-0.43000030517578125,-1.4300003051757812,10.799999237060533,1.1999988555908168,-2.319999694824226,2.2400000095367436,0.330000042915344,-0.09000003337860107,-0.8599998950958248,-0.28000009059905984,-0.31999993324279785,4.0,8.0,02-25,0.5933331549167611
01-12,-1.570000171661377,-0.5999994277954084,-1.3000011444091761,10.379997253417962,2.579999923706062,-1.8299999237060618,1.9300000667572026,0.41999995708465554,-0.07000005245208762,-0.880000114440918,-0.1799999475479126,-0.4700000286102295,4.0,8.0,02-26,0.7008330325285592
01-13,-1.3899998664855957,-0.7899999618530291,-0.7700004577636719,8.849998474121087,1.8699989318847692,-2.120000839233402,2.0600001811981197,0.49000000953674316,-0.09000003337860107,-0.6000001430511475,-0.2599999904632566,-0.5999999046325684,4.0,8.0,02-27,0.5541663666566206
01-14,-1.1299996376037598,-0.8999996185302734,0.48999977111816406,10.449996948242173,1.9099998474121094,-2.0400009155273438,2.160000085830687,0.5,-0.12000000476837158,-0.6100001335144043,-0.2799999713897705,-0.6100001335144043,5.0,7.0,02-28,0.8183330198129005
01-15,-1.3999996185302734,0.32999992370605646,1.4699993133544886,10.7699966430664,2.2000007629394496,-2.190000534057617,2.270000219345092,0.6099998950958254,-0.10000002384185813,-0.7400000095367436,-0.04000008106231667,-0.6400001049041748,6.0,6.0,02-29,1.0449996987978605
01-16,-1.5,0.06999969482421697,1.1200008392333984,9.509998321533196,2.5200004577636683,-2.5300006866455043,2.130000114440918,0.5199999809265134,-0.1400001049041748,-0.7899999618530273,-0.2000000476837156,-0.6600000858306885,6.0,6.0,03-01,0.8374998768170667
01-17,-1.3599996566772452,0.6999998092651349,0.7399997711181641,6.979999542236328,2.550001144409176,-2.670000076293949,2.2400002479553223,0.5499999523162846,-0.16000008583068848,-0.75,-0.19000005722045898,-0.7400000095367429,6.0,6.0,03-02,0.6575000484784438
01-18,-1.5699999332427965,0.439999580383299,1.1299991607666016,5.300003051757827,2.1100006103515625,-2.6399993896484375,2.4000000953674316,0.6499999761581419,-0.1700000762939453,-0.8199999332427979,-0.3400000333786011,-0.7199999094009399,6.0,6.0,03-03,0.4808335999647788
01-19,-1.819999933242797,0.2399997711181623,2.3599987030029297,5.8800010681152415,1.0,-2.989999771118164,2.3600001335144043,0.9399999380111694,-0.13999998569488525,-0.7999999523162842,-0.25999999046325684,-0.7099999189376827,6.0,6.0,03-04,0.5050000051657365
01-20,-1.7799997329711905,0.28999996185302734,2.799999237060547,7.759998321533203,0.8299999237060476,-2.6499996185302734,2.119999885559083,0.5199999809265137,-0.16999995708465565,-0.6400001049041748,-0.25999999046325684,-0.7699999809265137,6.0,6.0,03-05,0.6708331604798629
01-21,-1.940000057220459,0.3100004196166992,2.7599992752075213,7.670001983642578,0.4200000762939382,-1.5499992370605504,2.0299999713897714,0.16000008583068848,-0.20999997854232821,-0.6400001049041748,-0.3200000524520874,-0.6499999761581419,6.0,6.0,03-06,0.670000200470288
01-22,-2.0999999046325684,0.38000011444091797,2.6099996566772443,7.870002746582038,1.2199993133544886,-1.159999847412113,2.049999952316285,0.639999985694885,-0.23999994993209872,-0.630000114440918,-0.3700000047683716,-0.5900000333786009,6.0,6.0,03-07,0.8066668262084326
01-23,-2.2899999618530273,1.1599998474121076,2.199999809265135,6.6100006103515625,0.06999969482421875,-0.8500003814697301,2.0,0.669999957084656,-0.23999994993209872,-0.5699999332427979,-0.2999999523162842,-0.5500000715255735,6.0,6.0,03-08,0.6591666390498473
01-24,-2.279999971389771,1.8400001525878906,2.159998893737791,5.029998779296875,0.10000038146972656,-0.39999961853027344,1.6599998474121085,0.9699999094009402,-0.2999999523162842,-0.5399999618530269,-0.2799999713897703,-0.7500000000000007,6.0,6.0,03-09,0.6008332073688504
01-25,-2.4000000953674316,1.8000001907348615,1.9200000762939453,4.180000305175781,0.060001373291015625,0.5900001525878906,2.179999828338622,0.789999842643738,-0.38999998569488525,-0.48000001907348633,-0.24000000953674316,-0.9199999570846564,7.0,5.0,03-10,0.5908334751923875
01-26,-2.279999971389771,2.2699995040893555,1.510000228881836,4.5600013732910085,1.4799995422363281,0.3499984741210902,1.2800002098083496,0.9099999666213991,-0.49000000953674316,-0.4500000476837154,-0.20000004768371582,-1.1299998760223393,7.0,5.0,03-11,0.6508332788944236
01-27,-2.0200002193450928,2.0299997329711914,1.9700002670288086,6.370002746582038,3.670000076293949,0.2999992370605469,1.3199999332427979,0.919999957084656,-0.46000003814697266,-0.37999987602233887,-0.10000002384185791,-0.9399999380111699,7.0,5.0,03-12,1.0566668212413797
01-28,-2.0400002002716064,2.689999580383301,1.5199995040893572,7.479999542236328,3.5100002288818324,0.10999870300292613,1.3499999046325684,0.9500000476837158,-0.42000001668930054,-0.37999987602233887,-0.12000000476837158,-1.1200000047683714,7.0,5.0,03-13,1.1274997840325034
01-29,-1.7700002193450928,3.4900007247924822,1.4799995422363281,5.680000305175781,3.4699993133544886,-0.07999992370605469,1.399999856948852,0.699999928474426,-0.38999998569488525,-0.399999856948853,0.059999942779541016,-1.2900000810623167,7.0,5.0,03-14,1.029166628917058
01-30,-1.5699999332427974,3.710000038146971,1.029998779296875,5.180000305175781,3.869998931884769,0.010000228881835938,1.200000286102295,0.8400000333786009,-0.38999998569488525,-0.29999995231628374,0.029999971389770508,-1.2600001096725462,8.0,4.0,03-15,1.0291665494441988
01-31,-1.2100000381469727,4.509999275207521,1.0699996948242188,2.9000015258789062,3.270000457763672,0.15999984741210582,0.8100001811981206,0.9299999475479124,-0.4099999666213989,-0.17999982833862305,0.009999990463256836,-1.3499999046325688,8.0,4.0,03-16,0.8758334318796792
02-01,-1.070000171661377,3.5999994277954084,0.6399993896484375,6.119998931884773,3.520000457763672,0.6000003814697337,0.5699999332427974,0.8400000333786009,-0.3999999761581421,-0.23000001907348677,-0.10000002384185791,-1.2400001287460327,7.0,5.0,03-17,1.0708331863085438
02-02,-0.7400002479553223,3.4499988555908203,1.2899990081787127,5.220001220703118,5.099998474121097,0.30999946594238637,0.5800001621246342,1.0499999523162844,-0.3799999952316284,-0.11999988555908203,0.1799999475479126,-1.6000001430511477,8.0,4.0,03-18,1.194999734560649
02-03,-0.46000003814697354,3.549999237060547,1.1399993896484375,7.409999847412102,4.579999923706055,0.22999954223633168,0.36000013351440563,1.0299999713897705,-0.3800000548362732,0.009999990463256392,0.16999995708465576,-1.5700000524520874,9.0,3.0,03-19,1.339166487256686
02-04,-0.12999963760376065,4.529998779296875,2.1800003051757812,7.600002288818359,3.8599987030029297,-0.3999996185302699,-0.19999980926513583,0.9299999475479124,-0.3800000548362734,-0.0999999046325688,0.1799999475479126,-1.8600001335144043,6.0,6.0,03-20,1.3508334010839465
02-05,-0.19000005722045987,4.279999732971193,2.279998779296875,7.970001220703125,3.9799995422363246,-0.32999992370605824,-0.7699999809265128,1.110000014305115,-0.36000001430511497,-0.06999993324279874,0.2300000190734861,-1.8499999046325684,6.0,6.0,03-21,1.3566666245460504
02-06,-1.0199999809265146,3.7100000381469727,2.8899993896484375,9.040000915527344,3.2999992370605504,0.0,-0.8899998664855957,1.25,-0.36000001430511497,0.09999990463256792,0.1700000762939453,-1.8299999237060547,7.0,5.0,03-22,1.3633333146572115
02-07,-0.8899998664855957,4.419999122619631,3.1000003814697266,6.350002288818359,1.909999847412113,-0.34999942779541193,-1.8299999237060547,1.130000114440918,-0.36000001430511497,0.1400001049041748,0.2300000190734861,-1.699999988079071,7.0,5.0,03-23,1.0125002215305967
02-08,-0.3899998664855957,4.730000495910646,3.2799997329711914,6.060001373291016,1.2000007629394496,-0.6300010681152379,-1.8299999237060547,1.1099998950958252,-0.31999993324279785,0.19000005722045898,0.24000000953674316,-1.64000004529953,7.0,5.0,03-24,1.0000001241763428
02-09,-0.4699997901916504,5.0,4.469999313354492,4.780002593994141,-0.8400001525878977,-1.0100011825561541,-1.8200001716613778,1.119999885559082,-0.3299999237060547,0.039999961853027344,0.19000005722045898,-1.7100000381469727,6.0,6.0,03-25,0.7850000460942578
02-10,-0.48000001907348633,5.489999771118166,3.969999313354492,3.6599998474121094,-1.0,-1.4500007629394567,-0.9200000762939444,1.2099999189376829,-0.3200000524520874,-0.3700001239776607,0.20000004768371582,-1.5800000429153442,5.0,7.0,03-26,0.7008331517378489
02-11,-0.679999828338623,5.510000228881836,3.719999313354492,0.549999237060554,-1.0400009155273473,-2.0199995040893572,-1.4200000762939444,1.1599998474121092,-0.1499999761581421,-0.5400002002716064,0.20000004768371582,-1.6100000143051147,5.0,7.0,03-27,0.30666651328404765
02-12,-0.19000005722045987,3.3799991607666016,3.0599994659423793,1.8100013732910085,-1.3800010681152344,-2.8400011062622124,-1.7100000381469709,0.8100000619888306,-0.2199999690055846,-0.7300000190734868,0.16999995708465576,-1.6799999475479126,5.0,7.0,03-28,0.03999981780846792
02-13,0.440000057220459,3.080000877380373,3.3700008392333984,0.13000106811523438,-0.4799995422363246,-2.750000953674318,-1.9800000190734854,1.029999971389771,-0.24999994039535522,-0.779999971389771,0.18999993801116943,-1.600000023841858,6.0,6.0,03-29,0.03333352506160777
02-14,0.17999982833862305,3.500000953674318,3.6300010681152344,-2.049999237060547,-0.9799995422363246,-3.0699996948242188,-1.8999996185302717,1.0999999046325684,-0.269999921321869,-0.899999856948853,0.15999996662139893,-1.409999966621399,5.0,7.0,03-30,-0.16749967634677831
