,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,-0.6500000953674316,1.4999999999999982,1.1500000953674316,0.15000057220458984,-0.8000001907348651,0.19999980926513494,-0.09999942779540838,1.1800003051757812,0.32999992370605113,0.8500003814697266,0.22999954223632812,8.0,4.0,02-16,0.10750007629394472
01-03,-2.75,-0.8499999046325675,1.4999999999999982,1.4000000953674316,0.3000001907348633,-0.5,0.13000011444091442,0.10000038146972656,0.7999992370605469,0.179998397827152,0.8500003814697266,0.11999893188476918,9.0,3.0,02-17,0.10666648546854678
01-04,-3.0,-0.8499999046325675,1.4999999999999982,1.4000000953674316,0.3000001907348633,-0.25,0.17000007629394176,0.10000038146972656,0.7999992370605469,0.32999992370605113,0.8999996185302734,0.07999992370605469,9.0,3.0,02-18,0.12333329518636
01-05,-2.75,-0.8499999046325675,1.4999999999999982,1.4000000953674316,0.3000001907348633,-0.25,0.14999961853026988,0.10000038146972656,0.9499988555908203,0.32999992370605113,1.2999992370605469,-0.10000038146972301,8.0,4.0,02-19,0.1733331680297848
01-06,-2.75,-0.8499999046325675,1.4999999999999982,1.0,0.3000001907348633,-0.4499998092651367,0.19999980926513494,0.10000038146972656,0.9499988555908203,0.5500011444091797,1.7999992370605469,-0.10000038146972301,8.0,4.0,02-20,0.18749996026357021
01-07,-2.75,-0.8499999046325675,1.0999999046325666,1.0,0.3000001907348633,-0.19999980926513672,0.0,0.10000038146972656,0.9499988555908203,0.5500011444091797,2.029998779296875,-0.14999961853027344,7.0,5.0,02-21,0.1733333269755045
01-08,-0.5,-1.2499999999999991,1.0,1.0,0.3000001907348633,0.05000019073486328,0.0,0.10000038146972656,1.25,0.5500011444091797,2.149999618530277,-0.14999961853027344,8.0,4.0,02-22,0.37500015894571975
01-09,-0.25,-1.049999713897705,1.0,1.5,0.3000001907348633,0.05000019073486328,-0.5500001907348651,0.050000190734861505,1.1499996185302734,0.4500007629394567,2.2000007629394567,-0.14999961853027344,8.0,4.0,02-23,0.3916668494542443
01-10,0.25,-1.049999713897705,1.0,1.5,0.3000001907348633,0.05000019073486328,-0.5500001907348651,0.050000190734861505,1.0,0.5500011444091797,2.3000011444091832,-0.25,9.0,3.0,02-24,0.42916691303253174
01-11,0.0,-1.049999713897705,1.0,1.5,0.3000001907348633,0.05000019073486328,-0.5500001907348651,0.050000190734861505,0.8500003814697266,0.5,2.4000015258789027,-0.25,8.0,4.0,02-25,0.4000002145767206
01-12,-1.1999998092651376,-0.1999998092651376,1.0,1.5,0.3000001907348633,0.05000019073486328,-0.5500001907348651,0.10000038146972656,0.8500003814697266,0.4499988555908203,2.5000000000000036,-0.6999988555908239,8.0,4.0,02-26,0.34166677792866995
01-13,-1.1999998092651376,-0.1999998092651376,1.0,1.5,0.3000001907348633,0.05000019073486328,-0.3500003814697301,0.10000038146972656,0.6500015258789062,0.36000061035156605,2.200000762939453,-0.6999988555908239,8.0,4.0,02-27,0.30916706720987913
01-14,-1.1999998092651376,-0.1999998092651376,1.0,1.6500000953674316,0.14999961853027344,0.05000019073486328,-0.060000419616700995,0.10000038146972656,0.6500015258789062,0.36000061035156605,2.200000762939453,-0.6999988555908239,8.0,4.0,02-28,0.3333336909612017
01-15,-1.1999998092651376,0.0,1.0,1.6500000953674316,0.09999942779541016,0.05000019073486328,-0.060000419616700995,0.30000019073486506,0.6500015258789062,0.36000061035156605,2.200000762939453,-0.6999988555908239,8.0,4.0,02-29,0.3625003099441528
