,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.35560607910156605,1.5705089569091832,0.6090240478515625,0.635014533996582,1.8269968032836896,-1.1938209533691388,-0.28600215911865234,0.4250783920288068,-0.2155447006225586,-1.2530078887939444,5.0,5.0,02-26,0.16024008664217854
01-13,0.0,-0.34770584106446023,1.5705089569091832,0.7508506774902344,0.6872062683105469,1.90604782104492,-1.076246261596678,-0.610142707824707,0.3477907180786115,-0.1371650695800799,-1.392230510711669,5.0,5.0,02-27,0.1544467319141729
01-14,0.0,0.5926761627197266,1.5705089569091832,0.7508506774902344,-0.1913738250732422,1.90604782104492,-1.356614112854004,-1.0486793518066388,0.4347381591796893,-0.18615245819091975,-1.3822855949401855,5.0,5.0,02-28,0.0990651304071603
01-15,0.0,0.47414207458496094,1.5705089569091832,0.8593063354492152,-0.6872110366821289,2.0905055999755824,-1.1666879653930664,-1.058213233947754,0.782528877258299,0.0,-1.1833958625793457,5.0,5.0,02-29,0.15286215868863143
01-16,0.0,0.5610599517822266,1.5705089569091832,0.8926753997802734,-0.8872842788696289,1.65132427215576,-0.7687473297119141,-0.9247446060180682,0.782528877258299,0.03918933868408203,-1.1833958625793457,6.0,4.0,03-01,0.15755588358098793
01-17,0.0,0.632186889648441,1.5705089569091832,0.8926753997802734,-0.13048458099365234,1.3263282775878906,-0.6602191925048846,-0.6292076110839826,0.782528877258299,0.07837963104248047,-1.541398048400878,6.0,4.0,03-02,0.21102714538574274
01-18,0.0,0.632186889648441,1.5705089569091832,1.2680969238281214,0.6698102951049805,1.2911949157714826,-0.126617431640625,-0.6196746826171875,0.4250783920288068,0.048986434936525214,-1.5314531326293945,7.0,3.0,03-03,0.3298288692127576
01-19,0.0,0.7507228851318395,1.5705089569091832,0.6841049194335902,-0.08698654174804865,1.1067371368408203,-0.2894115447998047,-0.4385395050048828,-0.06762599945068182,0.4702787399291992,-1.5314531326293945,5.0,5.0,03-04,0.19712144678289273
01-20,0.0,1.9597797393798828,1.0067329406738317,0.6841049194335902,0.4001474380493164,0.983767509460451,-0.05426502227783203,-0.7436094284057617,-0.23186111450195135,0.4702787399291992,-1.4916753768920898,6.0,4.0,03-05,0.27121821316805783
01-21,0.0,2.133625030517578,0.3624229431152379,0.3003387451171875,0.7046060562133789,0.5270175933837908,0.027131080627441406,-0.676875114440918,0.6859216690063477,0.08817672729492188,-1.5612871646881104,8.0,2.0,03-06,0.23555250601335054
01-22,0.0,2.9475669860839773,0.4026947021484375,0.3003387451171875,0.8524856567382812,0.6060714721679705,0.05426597595214666,-0.6578092575073242,0.801852226257326,0.08817672729492188,-1.2629520893096933,8.0,2.0,03-07,0.37569919499483917
01-23,0.0,3.0661029815673793,-0.6604175567626953,0.3003387451171875,0.8524856567382812,0.9398479461669922,0.48837947845458807,-0.829411506652832,0.3671140670776385,0.2351398468017578,-1.2231743335723877,7.0,3.0,03-08,0.3214913931759918
01-24,0.0,2.386507034301758,-0.2577247619628906,-0.10845565795898438,1.4179086685180664,0.0966196060180664,0.8139677047729474,-1.334684371948244,0.26084518432617365,0.36250782012939453,-1.1436178684234615,6.0,4.0,03-09,0.22671575979752961
01-25,0.0,2.1336364746093714,-0.4993419647216797,0.04171180725097656,1.2613334655761719,0.40404605865478516,1.0672025680541974,-1.716024398803711,0.26084518432617365,-0.49967288970947266,-0.9745614528656006,6.0,4.0,03-10,0.13447044112465567
01-26,0.0,1.4066200256347585,-0.9423046112060511,-0.10011100769042969,1.4092121124267578,0.01756763458251953,1.0310268402099592,-1.201216697692871,0.067626953125,-0.7152166366577131,-1.3226189613342285,5.0,5.0,03-11,-0.031764940782027136
01-27,0.0,1.2880878448486293,-0.008054733276363635,0.0,1.487500190734865,0.18445682525634766,1.2571296691894531,-0.8008108139038086,0.5023651123046875,-0.7152166366577131,-1.0242838859558105,5.0,5.0,03-12,0.19737941568548062
01-28,0.0,-1.3038845062255824,0.2899436950683594,0.2919960021972656,1.3222217559814453,-0.01756763458251953,1.329482078552246,-0.6768760681152344,0.512025833129881,-0.8033943176269531,-0.5270588397979736,5.0,5.0,03-13,0.03789890896190313
01-29,0.0,-0.26867675781250355,0.2899436950683594,0.1251392364501953,1.470102310180664,-0.16689014434814453,0.4793367385864258,-0.5148077011108398,0.0772867202758789,-0.9993438720703125,-0.7856156826019287,5.0,5.0,03-14,-0.026684132489291426
01-30,0.0,-0.4662361145019531,0.2899436950683594,0.15016937255859375,1.8267555236816406,1.3087587356567383,0.732569694519043,-0.5529413223266619,0.34779167175293324,-0.9993438720703125,-0.8055050373077384,6.0,4.0,03-15,0.1665420315482402
01-31,0.0,-1.8175411224365234,-0.2335586547851598,0.15016937255859375,0.2870635986328125,0.693905830383299,0.732569694519043,-0.25740337371826527,0.3767738342285174,-1.0581293106079102,-1.760177373886108,5.0,5.0,03-16,-0.2623934095556092
02-01,0.0,-3.1688423156738246,-0.8134384155273473,1.1095905303955043,0.052193641662597656,1.5283517837524396,0.714482307434082,-0.2669382095336914,0.5410079956054705,-0.18615150451660156,-1.6706767082214355,5.0,5.0,03-17,-0.1964018995111642
02-02,0.0,-3.7220077514648438,-1.159755706787113,2.010606765747074,0.23486804962158203,1.0891704559326136,1.4560985565185547,-0.2097368240356463,1.0723562240600586,-0.05878543853759943,-1.6706767082214355,5.0,5.0,03-18,-0.08707839792425047
02-03,0.0,-3.872150421142578,-0.3865909576416051,1.84375,0.7220029830932617,1.0276851654052734,1.2119073867797852,-0.23833656311035334,1.1979475021362322,-0.05878543853759943,-1.6706767082214355,5.0,5.0,03-19,-0.020295186476274454
02-04,0.0,-3.3426856994628906,-0.338262557983402,1.5434150695800817,0.6176166534423828,1.3263273239135724,0.8772764205932635,0.047667503356933594,0.7245645523071307,0.37230396270751953,-1.4817314147949219,7.0,3.0,03-20,0.031499255787242705
02-05,0.0,-3.405904769897461,0.048322677612301135,1.41827392578125,0.6437129974365217,1.3263273239135724,0.9134540557861328,-0.32413673400878906,0.7245645523071307,0.1273670196533203,-1.4817314147949219,7.0,3.0,03-21,-0.0008863969282675299
02-06,0.0,-1.849142074584961,0.048322677612301135,1.5350723266601562,-0.12178421020507812,0.6499900817871076,1.6008033752441406,-0.5052728652954119,1.149643898010254,-0.06858348846435547,-1.7999553680419922,5.0,5.0,03-22,0.05809948661110553
02-07,0.0,-2.426010131835941,0.048322677612301135,1.5100440979003906,-0.3740482330322248,0.9574155807495117,1.6460237503051758,-0.7436075210571289,1.3525209426879883,0.5290641784667969,-1.869566679000854,6.0,4.0,03-23,0.057287151163274146
02-08,0.0,-2.1336383819580043,-0.3060455322265625,1.4850139617919922,-0.5828208923339844,0.7729597091674787,1.5103626251220703,-0.5529403686523438,1.5843820571899414,0.36250782012939453,-2.058511972427368,5.0,5.0,03-24,0.007388093254783098
02-09,0.0,-2.6472816467285085,-0.3060455322265625,1.193014144897461,-0.9568700790405273,0.7553911209106428,1.492274284362793,-0.6292076110839826,1.729296684265135,0.16655826568603516,-2.1778459548950195,5.0,5.0,03-25,-0.1255196658047758
02-10,0.0,-2.331193923950188,-0.3060455322265625,1.2347297668457031,-0.6524114608764648,0.7993106842041033,1.3747024536132812,-0.7531433105468732,1.729296684265135,0.16655826568603516,-2.0982902050018306,5.0,5.0,03-26,-0.07604423436251469
02-11,0.0,-1.5804691314697301,-0.10470008850097656,1.2347297668457031,-0.6002197265625,0.7993106842041033,1.7545537948608398,-0.9724140167236328,1.729296684265135,0.12736797332763672,-1.7402882575988765,5.0,5.0,03-27,0.058833425695245634
02-12,0.0,-1.201150894165039,0.12080955505371094,1.2347297668457031,-0.5393257141113281,0.21959018707275746,1.465142250061037,-1.0010128021240234,1.777599334716795,-0.17635440826416016,-1.8894557952880855,5.0,5.0,03-28,0.0009610436179424798
02-13,0.0,-1.6357765197753906,0.16107749938964488,0.8259334564208984,-0.26096534729003906,0.20202350616455256,1.2028636932373065,-0.9533462524414062,1.4587907791137713,-0.3429117202758789,-1.8894557952880855,5.0,5.0,03-29,-0.11197879097678425
02-14,0.0,-1.4777355194091797,0.16107749938964488,0.8259334564208984,-0.5480270385742205,0.5006656646728516,1.2028636932373065,-0.8294124603271502,1.2269287109375,-0.1273670196533203,-1.7701220512390141,5.0,5.0,03-30,-0.07592682404951669
02-15,0.0,-1.375,0.16107749938964488,1.1262741088867188,-0.356651306152342,0.5709342956542951,1.16668701171875,-0.8389453887939471,1.0143909454345703,-0.39190006256103516,-1.541398048400879,5.0,5.0,03-31,-0.04223008589311128
02-16,0.0,-1.011489868164066,0.16107749938964488,0.8426208496093786,0.008697509765625,0.23715877532958984,1.3927898406982422,-0.8866128921508807,0.8791379928588885,-0.26453304290771484,-1.919289350509643,6.0,4.0,04-01,-0.050949335098266886
02-17,0.0,-1.0430984497070312,-0.7087383270263672,0.7425079345703125,-0.060891151428219104,0.23715877532958984,0.8591890335083008,-0.9628810882568359,0.8791379928588885,-0.26453304290771484,-1.988900899887085,4.0,6.0,04-02,-0.21009538390419652
02-18,0.0,-0.8771476745605504,-0.024160385131832385,0.5506229400634766,-0.182675361633299,0.23715877532958984,1.0491161346435547,-0.42900562286376775,0.801852226257326,-0.03919029235839844,-2.0087897777557373,4.0,6.0,04-03,-0.08383809436451256
02-19,0.0,0.3556022644042933,0.10470008850097656,0.5506229400634766,0.07828998565674006,-0.01756668090820135,1.0672025680541992,-0.3908720016479492,0.7632083892822283,0.2547340393066406,-2.138068437576294,7.0,3.0,04-04,0.0570775595578282
02-20,0.0,0.6242847442626918,0.10470008850097656,0.5506229400634766,-0.0173988342285174,0.061483383178712714,0.6783065795898438,-0.5052747726440447,0.7632083892822283,0.29392433166503906,-2.0585124492645264,7.0,3.0,04-05,0.04503130912780729
02-21,0.0,0.885065078735348,0.10470008850097656,0.5506229400634766,-0.32185840606689453,0.4391803741455096,0.5607337951660156,-0.4766740798950213,0.7632083892822283,0.29392433166503906,-1.6507875919342045,7.0,3.0,04-06,0.1043740836056794
02-22,0.0,0.9166698455810547,0.10470008850097656,0.1251392364501953,-0.1826744079589826,0.5533676147460973,0.3708076477050781,-0.3432054519653338,0.7632083892822283,0.3625068664550781,-1.8198440074920654,7.0,3.0,04-07,0.0773341655731206
02-23,0.0,1.833343505859382,0.10470008850097656,-0.016687393188476562,-0.1826744079589826,0.5533676147460973,0.8230113983154297,-0.26693630218506037,1.1399822235107457,0.28412723541259943,-1.8198440074920654,6.0,4.0,04-08,0.2229445414109678
02-24,0.0,1.3592033386230504,-1.0067367553710973,-0.19188499450683594,-0.1826744079589826,0.6499881744384801,1.058158874511717,-0.047667503356937146,1.053034782409668,0.28412723541259943,-1.8198440074920654,5.0,5.0,04-09,0.10506406697359968
02-25,0.0,0.8376407623291016,-1.0067367553710973,-0.4505119323730469,-0.23486614227294744,0.6499881744384801,1.0129375457763672,0.009533882141115058,1.3331995010375959,0.28412723541259943,-1.6806213855743408,6.0,4.0,04-10,0.06860826232216607
02-26,0.0,1.0984249114990199,-1.0067367553710973,0.15016746520996094,-0.23486614227294744,0.8783626556396502,0.3708066940307617,0.11440181732177912,1.3331995010375959,0.2645320892334002,-1.6806213855743408,7.0,3.0,04-11,0.11706098643216203
02-27,0.0,1.0984249114990199,-1.3772163391113281,0.15016746520996094,-0.23486614227294744,0.8256635665893555,0.25323390960693537,0.19066905975341797,0.9854087829589862,0.24493694305419922,-1.3623969554901132,7.0,3.0,04-12,0.07036592743613511
02-28,0.0,0.22127151489257457,-1.3772163391113281,-0.22525405883788707,-1.0090646743774414,0.878364562988283,0.5336017608642596,0.057200431823732245,0.9854087829589862,0.2743301391601545,-0.9148945808410645,6.0,4.0,04-13,-0.05238658731633918
02-29,0.0,0.0,-1.3772163391113281,0.0,0.0,0.0,0.614997863769533,0.0,0.0,0.0,-0.9049501419067383,1.0,2.0,04-14,-0.1515607833862303
03-01,0.0,0.0,-0.5073966979980469,-0.050054550170894885,-0.33055686950683416,0.6587724685668981,0.3436746597290039,-0.23833656311035334,1.5553998947143555,-0.18615245819091975,-0.9049501419067383,3.0,7.0,04-15,0.03094543110240638
03-02,0.0,0.0,0.20940208435058238,-0.9093589782714808,0.04349231719970881,0.7466077804565447,0.5064687728881836,-0.0858011245727539,1.1206617355346697,-0.18615245819091975,-0.8850612640380859,5.0,5.0,04-16,0.050932624123313536
03-03,0.0,0.0,0.10470199584960938,-1.3098125457763636,-0.20007419586181463,1.1945753097534197,0.19896888732910334,-0.06673526763916016,0.12559127807617188,0.4604816436767578,-1.044173002243042,5.0,5.0,04-17,-0.04877053607593802
03-04,0.0,-0.5610599517822195,0.10470199584960938,-1.0261554718017543,-0.6872081756591797,1.317544937133789,-0.009042739868164062,-0.28600406646728516,0.12559127807617188,0.48007678985595703,-0.9745612144470215,4.0,6.0,04-18,-0.13782878355546335
03-05,0.0,-0.40301704406737926,0.10470199584960938,-0.6423892974853516,-0.9916667938232422,1.2911939620971697,-0.39793968200683594,-0.2574014663696289,0.12559127807617188,0.8621788024902344,-0.6563372611999516,4.0,6.0,04-19,-0.08773504603992764
03-06,0.0,-0.40301704406737926,1.2886219024658203,-0.6423892974853516,-1.3048229217529297,1.4141654968261719,-0.17183780670166016,-0.41947174072265625,0.009660720825193536,0.8621788024902344,-0.6861705780029297,4.0,6.0,04-20,-0.004825678738680591
03-07,0.0,-1.2169513702392614,1.2886219024658203,-0.7675323486328125,-1.0177650451660156,0.535801887512207,-0.045219421386720526,-0.3622703552246094,-0.04830551147461115,1.3520536422729492,-0.13922309875488326,3.0,7.0,04-21,-0.03825361078435793
03-08,0.0,-0.5373554229736399,0.3543720245361328,-1.1930179595947301,-1.1482486724853516,0.7114753723144531,0.24419021606445312,-0.2288017272949201,-0.08694934844970881,1.6459779739379865,-0.13922309875488326,4.0,6.0,04-22,-0.0343255129727462
03-09,0.0,-0.6163806915283203,0.4510154724121094,-1.2931289672851598,-1.1482486724853516,0.8432302474975604,0.2803659439086914,-0.6006078720092773,-0.41541671752929865,1.6459779739379865,-0.16905665397643999,4.0,6.0,04-23,-0.09293181245977272
03-10,0.0,2.465532302856438,0.4510154724121094,-1.7770099639892578,-0.9220771789550781,1.2121400833129883,1.1576433181762695,-0.6578083038330078,-0.4250774383544922,1.6459779739379865,-0.46739172935485795,5.0,5.0,04-24,0.24390404874628163
03-11,0.0,3.042394638061527,-0.3060512542724574,-1.6435260772705078,-0.852485656738283,1.0891704559326172,0.8591899871826172,-0.8484773635864258,-0.4250774383544922,1.6459779739379865,-0.9646167755126949,4.0,6.0,04-25,0.14513622630726244
03-12,0.0,3.113519668579105,-0.2577285766601527,-1.7936935424804688,-0.4784364700317383,-0.07026863098144531,0.9586734771728516,-0.46713924407958984,-0.4250774383544922,1.5186119079589844,-0.009944438934325284,3.0,8.0,04-26,0.1898651556535208
03-13,0.0,3.113519668579105,0.5073928833007812,-1.6268367767333984,1.0612554550170898,0.1756744384765625,0.9586734771728516,-0.38133811950683594,-0.20287799835205256,1.5186119079589844,-0.1093897819519043,6.0,5.0,04-27,0.45588046854192577
03-14,0.0,3.113519668579105,0.6120929718017614,-2.2775745391845668,1.3048248291015625,-0.41283130645751953,0.9044094085693359,-0.5434064865112269,-0.26084327697754084,0.5486602783203125,-0.1093897819519043,5.0,6.0,04-28,0.2617692513899381
03-15,-0.4717197418212926,4.464824676513675,-0.5637683868408203,-2.6029415130615234,1.0177631378173828,0.043918609619140625,0.9224967956542969,-0.753142356872555,-0.5023651123046875,0.5976467132568377,-0.1093897819519043,5.0,6.0,04-29,0.1857566400007773
03-16,-0.9434394836425781,4.464824676513675,-0.7087440490722621,-2.4360847473144496,1.0699577331542969,-0.30742549896240234,0.6602182388305664,-0.6387414932250941,-0.33812999725341975,0.5682544708251971,0.2187788486480713,5.0,6.0,04-30,0.1463153362274183
03-17,-0.9434394836425781,3.8010272979736364,-0.5879364013671875,-2.3109436035156214,1.226536750793457,-0.4479665756225568,0.5516891479492188,-0.33367061614990234,0.13525295257568182,0.5780525207519549,0.2585570812225342,6.0,5.0,05-01,0.175196279178967
03-18,-0.9434394836425781,4.1566276550293,-0.5879364013671875,-1.84375,1.2091398239135724,-0.6851234436035156,0.2532348632812518,0.1334686279296875,0.5796527862548828,0.460482597351076,0.06961178779602051,7.0,4.0,05-02,0.2547244375402282
03-19,-0.5503387451171875,3.0344982147216797,-0.5879364013671875,-1.4266147613525355,1.2091398239135724,-0.008786201477050781,0.3165426254272461,0.219268798828125,0.31880855560302734,0.02939319610595703,0.14916753768920854,7.0,4.0,05-03,0.24574024027044136
03-20,-0.5503387451171875,3.0344982147216797,-0.5879364013671875,-1.4266147613525355,1.2091398239135724,-0.37769603729248047,0.42507076263427734,-0.03813457489013672,0.5120248794555664,0.2253437042236328,0.4673914909362793,6.0,5.0,05-04,0.2629771232604982
03-21,-0.5503387451171875,3.429616928100586,-0.5879364013671875,-1.4266147613525355,1.3309230804443342,-0.19324016571044744,0.32558727264404297,0.076266288757326,0.17389488220214844,0.39190006256103516,0.3679466247558594,7.0,4.0,05-05,0.3034550059925431
03-22,-0.5503387451171875,3.255758285522461,-0.5879364013671875,-1.593465805053711,1.6440811157226545,0.289858818054201,0.5788221359252947,0.2574014663696289,0.2221975326538086,0.5878496170043945,0.3679466247558594,8.0,3.0,05-06,0.40656133131547423
03-23,-2.3192825317382812,3.002889633178704,-1.240299224853512,-1.6351814270019531,1.696274757385254,0.0263519287109375,0.7416162490844727,0.20973491668701172,0.2221975326538086,0.5878496170043945,0.3679466247558594,8.0,3.0,05-07,0.15091800689697232
03-24,-2.3192825317382812,2.37070274353027,-1.4658088684081996,-1.1679878234863281,1.6527767181396502,0.20202445983886896,0.9677181243896484,0.6196765899658203,0.2221975326538086,0.4604816436767578,0.28839087486267045,8.0,3.0,05-08,0.16644449667497144
03-25,-2.3192825317382812,0.6163768768310511,-2.068990707397461,-1.0678730010986328,1.3744173049926758,0.22837448120117188,0.8230113983154279,1.1154155731201172,0.2221975326538086,0.4604816436767578,0.04972267150878862,8.0,3.0,05-09,-0.05146806890314328
03-26,-2.8381729125976562,1.0035953521728516,-1.710250854492191,-1.0678730010986328,1.1743440628051758,0.3513450622558594,1.0491142272949183,0.8580102920532227,-0.17389678955078125,0.3331146240234375,0.04972267150878862,7.0,4.0,05-10,-0.08826793323863705
03-27,-3.081563949584961,1.2468185424804723,-1.7838916778564453,-1.0678730010986328,1.1743440628051758,0.28986072540283203,1.2350168228149379,0.9342794418334979,-0.2221994400024414,0.5976467132568359,-0.0696115493774414,6.0,5.0,05-11,-0.0679248463023791
03-28,-3.081563949584961,1.6092472076416016,-1.7838916778564453,-0.7842197418212926,1.2265357971191406,0.8155975341796875,1.4066190719604474,0.9378147125244158,-0.2221994400024414,0.5976467132568359,0.3082797527313228,7.0,4.0,05-12,0.09362418001348286
03-29,-1.9357261657714844,0.6297111511230504,-0.9140758514404332,-0.6841068267822266,1.1047525405883807,1.1592731475830078,1.5381298065185547,0.9282817840576207,-0.2221994400024414,0.4702796936035156,0.11933422088622958,7.0,4.0,05-13,0.19942309639670672
03-30,-1.9357261657714844,0.15555953979492543,-2.134033203125,-0.6397418975830078,1.3396205902099627,0.2096433639526385,1.3120269775390625,1.004549980163576,-0.1449136734008789,0.4702796936035156,0.11933422088622958,7.0,4.0,05-14,-0.02212732488458734
03-31,-1.9357261657714844,0.013317108154300428,-2.287921905517578,-0.00472831726074574,1.5003643035888672,0.5886402130126953,1.3934240341186523,0.5829095840454066,-0.1449136734008789,0.4702796936035156,0.1093897819519043,7.0,4.0,05-15,0.02591224150224133
04-01,-1.9357261657714844,-0.44500923156737926,-2.287921905517578,-0.3265857696533203,1.4381980895996094,0.5095901489257812,1.2548084259033203,0.6413850784301758,-0.1449136734008789,0.5192670822143555,0.12927865982055664,6.0,5.0,05-16,-0.05887538736516747
04-02,-1.9357261657714844,-0.7136917114257777,-2.287921905517578,-0.9958858489990234,1.5599822998046893,0.13189315795898438,1.1626453399658203,1.143749237060545,1.0626955032348615,0.08817768096923828,-0.17900085449218706,6.0,5.0,05-17,-0.08755302429199198
04-03,-3.2396106719970703,-1.0922241210937536,-2.6967163085937536,-0.9958858489990234,1.5599822998046893,0.4518203735351545,1.410514831542967,1.2017154693603516,0.9112672805786115,-0.20574665069580078,0.20883464813232422,6.0,5.0,05-18,-0.22600442712957305
04-04,-3.302831649780277,-1.1163825988769567,-1.5852794647216797,-0.9958858489990234,1.7977313995361328,0.1714563369750941,1.305647850036621,1.2388315200805682,0.9112672805786115,-0.27432918548583984,0.20883464813232422,6.0,5.0,05-19,-0.14917633750222042
04-05,-3.776969909667965,-0.9180984497070312,-1.5852794647216797,-0.8480072021484375,1.525439262390135,0.13527679443359197,1.4765071868896484,1.2102308273315447,0.5344934463500941,0.033949851989746094,0.20883464813232422,7.0,4.0,05-20,-0.18214754624800264
04-06,-3.895505905151367,-0.9497032165527379,-1.8772754669189418,-0.6728096008300781,1.7801656723022425,0.442776679992674,1.3679780960083008,1.3150978088378924,0.5344934463500941,-0.08538436889648438,0.20883464813232422,6.0,5.0,05-21,-0.16648474606600738
04-07,-3.895505905151367,-0.9813079833984375,-1.8772754669189418,-0.6728096008300781,1.6220588684082013,0.39755821228027166,1.738785743713379,1.393021583557129,0.2543287277221662,-0.08538436889648438,0.42761349678039595,6.0,5.0,05-22,-0.1526287902485242
04-08,-3.895505905151367,-1.1679267883300746,-1.8605937957763636,-0.6641101837158203,1.534223556518553,0.30093765258788885,1.7764310836791992,1.7422132492065412,-0.06898784637451172,-0.08538436889648438,-0.029833793640136275,4.0,7.0,05-23,-0.2198670127175069
04-09,-4.298524856567383,-1.5061912536621058,-1.8605937957763636,-0.4750709533691406,1.534223556518553,0.23945045471191406,1.5913963317871076,1.6939096450805646,-0.7352180480957031,-0.08538436889648438,-0.03977823257446245,4.0,7.0,05-24,-0.3583437746221367
04-10,-4.464473724365238,-2.0055332183837855,-2.065765380859375,-1.0757503509521484,1.8908767700195312,0.22188282012939453,1.6009302139282227,1.6359453201293928,-0.7352180480957031,-0.016801834106445312,-0.03977823257446245,4.0,7.0,05-25,-0.45942596955732884
04-11,-5.049247741699215,-1.2484683990478445,-2.065765380859375,-1.2509498596191406,1.9691658020019531,0.531913757324217,1.6867313385009783,1.4534082412719727,-0.7352180480957031,0.0223884582519549,-0.03977823257446245,5.0,6.0,05-26,-0.42962000586769683
04-12,-5.049247741699215,-0.25050354003905895,-2.065765380859375,-0.3916454315185547,1.5951166152954102,0.3419914245605451,1.7864713668823242,1.3866748809814453,-0.13624477386474787,0.0223884582519549,-0.14916753768920854,5.0,6.0,05-27,-0.264539241790771
04-13,-5.2151947021484375,-0.10035896301269887,-2.0013370513916016,-0.28695487976073863,1.5951166152954102,-0.21874523162841975,1.5241928100585938,1.5868778228759766,-0.058957099914549005,-0.6242456436157227,0.009944438934326172,4.0,7.0,05-28,-0.34451471675526013
04-14,-5.2151947021484375,-0.10035896301269887,-2.401788711547848,-0.28695487976073863,1.5775480270385742,0.18180179595947266,1.442795753479004,1.5582752227783203,-0.058957099914549005,-0.6242456436157227,-0.009944438934326172,4.0,7.0,05-29,-0.3579112399708136
04-15,-5.2151947021484375,-0.37693786621094105,-2.6854419708251953,-0.25216102600097656,1.812331199645996,-0.08170795440674006,1.5061044692993164,1.5389537811279297,-0.058957099914549005,-1.6684188842773438,0.1093895435333252,4.0,7.0,05-30,-0.488367319107056
04-16,-5.2151947021484375,-0.37693786621094105,-2.243276596069336,-0.5010223388671875,1.6818485260009766,0.0061283111572265625,1.5469398498535156,1.4326839447021484,-0.6664009094238263,-1.857069969177246,0.26850152015686035,5.0,6.0,05-31,-0.5385272936387497
04-17,-5.175683975219727,0.02575111389159801,-2.777212142944336,-0.5010223388671875,1.6644535064697266,0.8393421173095703,1.3372039794921893,1.3843793869018555,-0.5390329360961914,-1.857069969177246,0.21877908706665128,6.0,5.0,06-01,-0.4891011064702815
04-18,-5.37324333190918,1.1130256652831996,-2.898019790649414,0.10800170898437855,1.532697677612303,0.09389305114746271,1.1942014694213867,1.5464496612548828,-0.5390329360961914,-1.857069969177246,0.21877908706665128,7.0,4.0,06-02,-0.4418470642783424
04-19,-5.37324333190918,1.9269599914550817,-2.898019790649414,0.10800170898437855,1.295541763305664,0.021539688110351562,0.8483133316040039,1.6608505249023438,-0.519712448120119,-1.7576255798339844,0.12927865982055708,7.0,4.0,06-03,-0.41437413475730156
04-20,-5.37324333190918,0.31488990783691406,-3.3151588439941406,0.5918827056884766,1.2252740859985334,-0.2769155502319336,0.30566883087158025,1.6322498321533203,-0.519712448120119,-1.8272371292114276,0.11933398246765181,6.0,5.0,06-04,-0.6475425416773022
04-21,-5.37324333190918,0.4413242340087855,-3.1837997436523473,0.5918827056884766,0.8387908935546875,0.01640129089355291,0.3780202865600568,1.7091550827026367,-0.519712448120119,-1.7576255798339844,0.14916753768920854,7.0,4.0,06-05,-0.6099671884016569
04-22,-5.37324333190918,-0.3640632629394567,-3.1837997436523473,0.5918827056884766,0.7882938385009766,0.033969879150390625,0.13553524017333984,1.5210342407226562,-0.519712448120119,-1.7576255798339844,0.14916753768920854,6.0,5.0,06-06,-0.7253237204118217
