,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8764262199401873,-2.78170108795166,2.353010177612301,1.6671161651611364,-0.42868614196777344,-1.7719039916992188,3.6690139770507812,-6.534515380859375,0.8091506958007812,5.133266448974609,13.605876922607422,-0.848052978515625,7.0,5.0,02-16,1.3124167521794636
01-03,0.9812173843383789,-2.5435409545898455,2.3244304656982386,0.9716987609863317,-0.8668956756591797,-1.9338569641113281,4.221538543701172,-5.350025177001946,1.0911140441894531,4.3192596435546875,15.168670654296875,-1.2571258544921875,7.0,5.0,02-17,1.4272070725758876
01-04,1.0383749008178693,-2.5435409545898455,2.457809448242184,0.9050102233886719,-1.1336402893066406,-0.8859596252441477,4.679832458496094,-4.521842956542969,0.7515525817871023,3.7798538208007812,13.15087890625,-0.078033447265625,7.0,5.0,02-18,1.4666912555694562
01-05,0.13336849212646573,-2.791231155395508,2.0767498016357386,0.5811100006103516,-1.2860622406005895,-0.485851287841804,5.0235595703125,-3.2889060974121094,1.8478546142578125,3.8092727661132884,12.80337142944336,-1.0680313110351562,7.0,5.0,02-19,1.4462670485178624
01-06,-0.28579092025756747,-2.524491310119627,1.8576412200927734,0.6668510437011719,-1.3717975616455114,-0.4382171630859446,6.015876770019538,-2.587696075439453,2.0418968200683594,4.057121276855469,13.616222381591797,-1.3480377197265625,6.0,6.0,02-20,1.6416315635045369
01-07,0.03810596466064542,-2.514967918395996,1.467061996459961,0.6192188262939489,-1.5051670074462926,-1.3337020874023509,5.6062583923339915,-1.1276359558105469,2.8281517028808594,3.9195632934570312,13.824382781982422,0.2204132080078125,8.0,4.0,02-21,1.8368069330851238
01-08,-0.3810544013977051,-2.381593704223633,1.4575386047363281,0.6477985382080078,-1.0002670288085902,-1.562328338623054,4.958461761474609,-0.22462844848632812,2.964263916015625,2.8977127075195312,11.66748046875,0.9287948608398438,7.0,5.0,02-22,1.664348244667053
01-09,0.10479021072387695,-2.6292810440063477,1.5718555450439453,0.7335357666015625,-1.105056762695309,-2.0481834411621165,6.274250030517571,-0.7441978454589844,3.3920783996582102,4.16314697265625,11.954322814941406,0.59954833984375,8.0,4.0,02-23,1.855567415555318
01-10,-0.20005416870117188,-2.6292810440063477,0.16194725036621094,-0.2762680053710902,-0.7716369628906286,-2.057689666748047,6.913341522216804,-0.24344635009765625,2.90673828125,4.781005859375,11.123466491699212,3.5563735961914062,6.0,6.0,02-24,1.9387080669403076
01-11,-0.7335305213928232,-2.8198089599609375,-0.11431312561035156,0.21911239624023793,-0.8859519958496058,-1.8004913330078125,6.884696960449226,-0.8790168762207102,3.0910797119140696,3.2314491271972585,10.073402404785156,-3.8676986694335938,5.0,7.0,02-25,1.0332440932591762
01-12,-0.6192135810852051,-2.381596565246582,-0.2381572723388672,0.12384414672851918,-0.3238964080810547,-1.6861610412597656,7.4862060546875,-1.1394882202148438,3.430633544921882,1.8765296936035156,11.222740173339844,-5.82769775390625,5.0,7.0,02-26,0.9936452309290577
01-13,-0.5906357765197754,-2.5816497802734375,-0.2857856750488281,0.7335338592529226,-0.7716350555419922,-1.943378448486321,5.332069396972656,0.7912673950195312,2.780773162841797,3.62403106689451,11.738189697265625,-9.557693481445327,6.0,6.0,02-27,0.7724238634109467
01-14,-0.04763174057006925,-2.6769142150878906,-0.1047897338867152,0.4286880493164098,-0.7525882720947266,-1.3527565002441477,5.246337890625,0.7336273193359446,3.8100929260253906,3.869667053222649,11.321868896484375,-7.5916748046875,6.0,6.0,02-28,1.0736605723698933
01-15,-0.14289426803588867,-2.305385589599611,-0.8383197784423828,-0.16195297241210582,-0.41916084289550426,-1.7052230834960938,5.5988006591796875,2.0794410705566406,4.655975341796868,3.5650787353515554,11.738044738769524,-6.304618835449219,5.0,7.0,02-29,1.313315431276956
01-16,-0.5334763526916504,-2.419703483581543,-0.7906875610351562,0.1333694458007848,0.038110733032230115,-1.6861801147460938,5.017688751220703,2.8585472106933594,4.510128021240234,3.5257797241210866,11.945766448974602,-7.621604919433594,7.0,5.0,03-01,1.2481448252995804
01-17,-0.09526395797729403,-2.010068893432619,-1.1622161865234375,0.20005226135254262,0.16195106506348012,-0.8097343444824219,5.360645294189453,2.40594482421875,5.142116546630859,2.603893280029297,11.035781860351562,-10.20257568359375,7.0,5.0,03-02,1.0525438388188686
01-18,-0.857372760772706,-1.533747673034668,-1.0002670288085938,-0.16194534301757812,-0.5525341033935511,-0.4763221740722656,5.8475914001464915,3.108928680419922,4.783153533935547,2.6725387573242188,9.967613220214844,-12.124458312988281,5.0,7.0,03-03,0.806098182996115
01-19,-1.1241116523742676,-1.314643859863283,-0.34294891357421875,-0.2953147888183558,-0.9716892242431605,-0.9145355224609375,5.265174865722656,3.4363479614257812,4.23015213012696,0.7771148681640625,11.18534088134765,-9.644454956054688,5.0,7.0,03-04,0.8572026491165167
