,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.142863435158353,-1.4814798745692728,6.367040671300353,24.35897503287914,3.7068990606472876,-2.53997649278065,-1.0797351731960485,-6.2728421550530395,-1.1904761904761905,-11.688306541140559,3.344485201781626,-11.614457095961974,4.0,8.0,-0.26939474931064006
01-03,-2.857139844871035,-1.4814798745692728,7.407405767017802,24.35897503287914,4.310344685839137,-1.7873902007318607,-2.3848681372701113,-6.208158483371147,-2.1634652857951124,-3.6796552702725043,4.013378596942338,-10.843373493975903,4.0,8.0,0.7237144576517892
01-04,-2.857139844871035,-1.4814798745692728,7.530862424347841,24.35897503287914,3.879316794319258,-0.4694853758291818,-1.219509074831227,-3.869056877365878,-1.9230843295715159,-6.277051219245758,2.2933565945416112,-8.289408110535938,4.0,8.0,0.973024678272337
01-05,-2.857139844871035,-1.4814798745692728,1.8518498599502047,24.35897503287914,3.783323557420008,-0.5639047369019694,-2.3848681372701113,-5.103281891311273,-1.9230843295715159,-7.57575745065272,1.4457794557134789,-9.4431031426733,4.0,8.0,0.008942374845136195
01-06,-2.857139844871035,-1.4814798745692728,1.2345665733001443,23.846155059182454,3.948498310809428,-0.7532949582686662,-2.7575032821711165,-5.710817656997072,-1.6826942034022332,-5.567448461766221,2.7117016289773255,-10.190151776033563,4.0,8.0,0.06169929284918085
01-07,-2.857139844871035,-1.4814798745692728,2.962966103137295,19.8717936924615,4.765961018014461,-2.564106976358731,-1.8653730521801397,-5.164036626657966,-1.442313247178637,-5.793993243237696,3.1723487200309437,-10.276301141422927,4.0,8.0,-0.055972872736016775
01-08,-2.857139844871035,-1.5872998656099333,1.7500045004307165,19.8717936924615,4.851061232546558,-2.089271344803069,-1.8653730521801397,-2.934130231931278,-0.47619229271298363,-6.02150373561408,1.3005802253703445,-10.276301141422927,4.0,8.0,-0.027814321528027097
01-09,-5.2631522160158335,-0.5290999552033246,1.7500045004307165,19.8717936924615,4.680852687105219,-2.184240282461477,-0.7217333653621203,-5.064063176416372,-1.1990407454485494,-6.437768451142811,0.09634131764531621,-11.100344201091321,4.0,8.0,-0.5083708496249213
01-10,-5.2631522160158335,-0.5290999552033246,1.7500045004307165,19.8717936924615,4.25531914893617,-2.641506819760779,-0.8928621191262814,-3.9227497314517317,-1.4457794557134789,-8.798288461522716,0.6262093770807244,-9.18660340353137,4.0,8.0,-0.5147262869513669
01-11,-5.2631522160158335,-0.5290999552033246,-1.60098350385365,20.12820367930985,4.765961018014461,0.563375287244028,3.493787307972176,-3.9227497314517317,-1.686748826360128,-10.085838877332904,1.3802994401146886,-10.19323007359787,5.0,7.0,-0.24584803759668686
01-12,-5.882346557036513,-0.5290999552033246,-1.60098350385365,20.12820367930985,4.00000227258559,-0.857144310360863,2.509801528033102,-3.1946997092874407,-1.4457794557134789,-10.344825601747953,3.1738515249753343,-12.033392839611134,4.0,8.0,-0.5063677439925404
01-13,-5.647052694755052,-1.4814798745692728,-1.60098350385365,20.12820367930985,2.842376687894721,-1.33971622849818,0.866139041962783,-1.9891496122414303,-0.2392399297694143,-5.208333333333334,1.5888296409868723,-12.641972671320426,4.0,8.0,-0.3935315665155448
