,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666664459087173,-50.00000662273848,0.0,0.0,-12.121220294729687,-12.121220294729687,26.315790354269943,-12.49999534338718,0.0,26.086957085110065,42.85714235030062,34.426230068842386,5.0,7.0,4.967528480168762
01-03,16.666664459087173,-50.00000662273848,0.0,5.263153051515313,-6.0606101473648435,-15.151515735337853,31.57894340578525,-13.924044520594197,0.0,26.086957085110065,45.238092534936655,34.426230068842386,6.0,6.0,6.176988631603455
01-04,16.666664459087173,-50.00000662273848,0.0,5.263153051515313,-12.121220294729687,-22.580638545443676,34.9999984105428,-15.384616560249448,0.0,4.347828340440227,45.238092534936655,28.57142781116525,6.0,6.0,2.916723548710511
01-05,0.0,-33.33334216365132,0.0,5.263153051515313,-12.499997516473233,-22.580638545443676,31.57894340578525,-19.99999682108561,25.00000000000001,8.695656680880441,38.09523843313292,32.20338580663828,6.0,6.0,4.368533527608199
01-06,-60.000006357828774,-16.666664459087173,0.0,5.263153051515313,-20.000002119276257,-40.74072940304938,26.315790354269943,-19.99999682108561,0.0,4.347828340440227,38.09523843313292,29.824559477227524,5.0,7.0,-4.4634024586451035
01-07,-60.000006357828774,-16.666664459087173,0.0,5.263153051515313,-20.000002119276257,-25.925917640689917,26.315790354269943,-19.99999682108561,0.0,0.0,13.333339956071377,20.33897971189134,4.0,8.0,-6.445110360351646
01-08,0.0,-60.000006357828774,0.0,9.999998410542805,-16.666666666666664,-25.925917640689917,26.315790354269943,-19.99999682108561,0.0,0.0,26.470589008710782,27.118639615855116,4.0,8.0,-2.723964174741027
01-09,28.571425327638234,-19.99999682108561,16.666664459087173,9.999998410542805,-23.333337571885853,-18.518517646388414,12.500007450580316,-5.633806009374048,0.0,0.0,23.529415373983642,23.728812189493883,6.0,6.0,3.959222096882678
01-10,16.666664459087173,0.0,16.666664459087173,10.526314468595086,-23.333337571885853,-10.714293012813977,12.500007450580316,6.250001396983854,-100.0,-13.636364252114102,20.588232973867644,18.965515115173133,7.0,5.0,-3.793382876119962
01-11,28.571425327638234,0.0,28.571425327638234,5.263153051515313,-23.333337571885853,-18.518517646388414,22.222227127954216,25.0,-100.0,-9.090907243657705,12.903223015391246,24.137929262644278,7.0,5.0,-0.3561149457625377
