,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,-1.0675697326660156,5.095853805541992,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.3232546719637783
01-18,0.0,0.0,-1.0675697326660156,5.0673828124999964,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.0,2.0,8.0,03-03,0.34688069603659843
01-19,0.0,0.0,-1.0675697326660156,4.398374557495117,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.0,2.0,8.0,03-04,0.28606176376342757
01-20,0.0,0.0,-1.0675697326660156,4.398374557495117,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.0,2.0,8.0,03-05,0.28606176376342757
01-21,0.0,0.0,-1.0675697326660156,4.398374557495117,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-06,0.2887440594759853
01-22,0.0,0.0,-1.0675697326660156,4.398374557495117,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-07,0.2887440594759853
01-23,0.0,0.0,-3.273876190185547,4.398374557495117,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-08,0.0881707451560279
01-24,0.0,0.0,-3.273876190185547,4.398374557495117,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-09,0.0881707451560279
01-25,0.0,0.0,-3.273876190185547,5.907201766967777,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-10,0.22533685510808787
01-26,0.0,0.0,-3.273876190185547,5.907201766967777,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-11,0.22533685510808787
01-27,0.0,0.0,-3.273876190185547,5.907201766967777,-0.042702674865722656,-0.21351337432861506,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.029505252838134766,3.0,7.0,03-12,0.22533685510808787
01-28,0.0,0.0,-4.839633941650391,5.907201766967777,-0.042702674865722656,-0.35585689544677734,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-13,0.14784067327326025
01-29,0.0,0.0,-4.839633941650391,5.907201766967777,-0.042702674865722656,-0.35585689544677734,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-14,0.14784067327326025
01-30,0.0,0.0,-4.839633941650391,5.907201766967777,-0.042702674865722656,-0.35585689544677734,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-15,0.14784067327326025
01-31,0.0,0.0,-4.839633941650391,5.907201766967777,-0.042702674865722656,-0.35585689544677734,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-16,0.14784067327326025
02-01,0.0,0.0,-4.839633941650391,5.907201766967777,-0.042702674865722656,-0.35585689544677734,-0.21626663208007812,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-17,0.14784067327326025
02-02,0.0,0.0,-4.839633941650391,5.907201766967777,-0.8398189544677752,-0.35585689544677734,-0.6488022804260254,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-18,0.036054134368896644
02-03,0.0,0.0,-4.839633941650391,5.907201766967777,-0.8398189544677752,-0.35585689544677734,-0.6488022804260254,0.0,0.0,0.2883572578430176,0.8851485252380371,3.0,7.0,03-19,0.036054134368896644
02-04,0.0,0.0,4.768463134765625,4.768463134765625,-0.8398189544677752,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-20,0.7994421612132676
02-05,0.0,0.0,4.768463134765625,3.2738704681396484,-0.8398189544677752,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-21,0.6635701006109062
02-06,0.0,82.65813255310059,4.768463134765625,3.2738704681396484,-0.8398189544677752,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-22,8.177945787256414
02-07,0.0,82.65813255310059,4.768463134765625,3.2738704681396484,-0.8398189544677752,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-23,8.177945787256414
02-08,0.0,82.65813255310059,3.416210174560554,3.2738704681396484,-0.7971162796020526,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-24,8.058895761316473
02-09,0.0,82.65813255310059,4.127922058105469,3.2738704681396484,-0.7971162796020526,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-25,8.123596841638738
02-10,0.0,82.65813255310059,2.3486480712890625,3.2738704681396484,-0.7971162796020526,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-26,7.961844661019065
02-11,0.0,82.65813255310059,3.1315231323242188,3.2738704681396484,-0.7971162796020526,-0.35585689544677734,-0.7208924293518075,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-27,8.03301512111317
02-12,0.0,82.44461822509766,10.675662994384766,3.2738704681396484,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-28,8.670599937438965
02-13,0.0,82.44461822509766,10.675662994384766,0.14234161376953125,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-29,8.38591549613259
02-14,0.0,83.5121841430664,12.52611160278321,0.14234161376953125,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-30,8.651189543984152
02-15,0.0,83.5121841430664,12.52611160278321,0.14234161376953125,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-31,8.651189543984152
02-16,0.0,83.5121841430664,12.52611160278321,0.14234161376953125,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-01,8.651189543984152
02-17,0.0,83.5121841430664,12.52611160278321,0.7544136047363281,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-02,8.706832452253861
02-18,0.0,83.5121841430664,8.398189544677741,0.7544136047363281,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-03,8.33156681060791
02-19,0.0,83.5121841430664,8.398189544677741,0.7544136047363281,-0.7971162796020526,-0.35585689544677734,-1.0380849838256854,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-04,8.33156681060791
02-20,0.0,83.5121841430664,8.398189544677741,0.7544136047363281,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-05,8.357781063426625
02-21,0.0,83.5121841430664,8.398189544677741,0.7544136047363281,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,-1.3696961402893049,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-06,8.233263232491232
02-22,0.0,83.5121841430664,8.398189544677741,1.7081108093261719,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,-1.3696961402893049,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,04-07,8.319962978363037
02-23,0.0,83.5121841430664,8.398189544677741,1.7081108093261719,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,-1.3696961402893049,1.023667335510254,0.2883572578430176,0.8851485252380371,6.0,4.0,04-08,8.413023645227605
02-24,0.0,83.5121841430664,7.18828201293946,1.7081108093261719,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,-1.25435209274292,1.5427098274230957,0.2883572578430176,0.8851485252380371,6.0,4.0,04-09,8.36070355502042
02-25,0.0,83.5121841430664,7.544136047363281,1.7081108093261719,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,-1.25435209274292,1.5427098274230957,0.2883572578430176,0.8851485252380371,6.0,4.0,04-10,8.39305392178622
02-26,0.0,83.5121841430664,7.544136047363281,1.86468505859375,-0.7971162796020526,-0.35585689544677734,-0.7497282028198251,-1.25435209274292,1.5427098274230957,0.2883572578430176,0.8851485252380371,6.0,4.0,04-11,8.40728794444691
02-27,0.0,83.5121841430664,7.544136047363281,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.2883572578430176,0.8851485252380371,6.0,4.0,04-12,8.422599185596813
02-28,0.0,83.29867172241211,7.544136047363281,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8851485252380371,5.0,5.0,04-13,8.376974669369785
02-29,0.0,0.0,7.544136047363281,0.0,0.0,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8851485252380371,2.0,1.0,04-14,0.698141488161954
03-01,0.0,83.29867172241211,7.544136047363281,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8851485252380371,5.0,5.0,04-15,8.376974669369785
03-02,0.0,83.29867172241211,7.544136047363281,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8851485252380371,5.0,5.0,04-16,8.376974669369785
03-03,0.0,83.29867172241211,7.544136047363281,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8851485252380371,5.0,5.0,04-17,8.376974669369785
03-04,0.0,83.29867172241211,5.8360328674316335,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-18,8.219010266390713
03-05,0.0,83.29867172241211,2.7899093627929688,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-19,7.942089947787198
03-06,0.0,83.29867172241211,4.9962158203125,1.86468505859375,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-20,8.142663262107156
03-07,0.0,83.29867172241211,4.9962158203125,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-21,8.005497152155096
03-08,0.0,83.29867172241211,4.9962158203125,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-22,8.005497152155096
03-09,0.0,83.29867172241211,5.622520446777337,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-23,8.062433936379172
03-10,0.0,83.29867172241211,5.622520446777337,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.8556432723999023,5.0,5.0,04-24,8.062433936379172
03-11,0.0,83.29867172241211,5.622520446777337,-1.1245040893554723,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-25,7.850069826299492
03-12,0.0,83.29867172241211,5.622520446777337,-1.1814403533935582,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-26,7.84489380229603
03-13,0.0,83.29867172241211,5.622520446777337,-1.1814403533935582,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-27,7.84489380229603
03-14,0.0,83.29867172241211,5.622520446777337,-1.1814403533935582,-0.7971162796020526,-0.7828817367553693,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-28,7.77372273531827
03-15,0.0,79.17074966430664,5.622520446777337,-1.1814403533935582,0.0,-0.7828817367553693,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-29,7.4709222099997765
03-16,0.0,79.17074966430664,5.622520446777337,-1.1814403533935582,0.0,-0.7828817367553693,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-30,7.510243632576681
03-17,0.0,79.17074966430664,5.622520446777337,-1.1814403533935582,0.0,-0.7828817367553693,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,05-01,7.510243632576681
03-18,0.0,79.17074966430664,5.622520446777337,-1.1814403533935582,0.0,-0.7828817367553693,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,05-02,7.510243632576681
03-19,0.0,-3.487382888793949,5.622520446777337,-0.04270172119140625,0.0,-0.7828817367553693,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-03,0.0993896397677326
03-20,0.0,-3.487382888793949,5.337837219238281,-0.04270172119140625,0.0,-0.7828817367553693,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-04,0.0735093463550912
03-21,0.0,-3.487382888793949,5.337837219238281,-0.04270172119140625,0.0,-0.28468513488769354,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-05,0.1187999465248799
03-22,0.0,-3.487382888793949,5.337837219238281,-0.04270172119140625,0.0,-0.28468513488769354,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-06,0.1187999465248799
03-23,0.0,-3.487382888793949,5.337837219238281,-0.04270172119140625,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-07,0.14763563329523244
03-24,0.0,-3.487382888793949,-2.2063026428222656,-0.04270172119140625,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,05-08,-0.5381952632557264
03-25,0.0,-3.273868560791019,6.690086364746094,-0.9252223968505859,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-09,0.20974861491810176
03-26,0.0,-3.273868560791019,6.690086364746094,-0.9252223968505859,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-10,0.20974861491810176
03-27,0.0,-3.273868560791019,9.408821105957031,-0.9252223968505859,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-11,0.4569063186645506
03-28,0.0,-4.981977462768555,7.558372497558587,-0.9252223968505859,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-12,0.13340109044855242
03-29,0.0,-6.049543380737305,7.558372497558587,-1.5372943878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-13,-0.01929326490922456
03-30,0.0,-6.049543380737305,7.0601749420165945,-1.5372943878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-14,-0.0645839517766784
03-31,0.0,-6.049543380737305,7.0601749420165945,-1.5372943878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-15,-0.0645839517766784
04-01,0.0,-6.049543380737305,7.0601749420165945,-1.5372943878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-16,-0.0645839517766784
04-02,0.0,-6.049543380737305,7.0601749420165945,-1.5372943878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-17,-0.0645839517766784
04-03,0.0,-6.049543380737305,7.0601749420165945,-1.5372943878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-18,-0.0645839517766784
04-04,0.0,-6.049543380737305,7.0601749420165945,-2.419818878173828,0.0,-0.28468513488769354,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,05-19,-0.14481345089999162
04-05,0.0,-6.049543380737305,6.704320907592773,-2.419818878173828,0.0,-0.28468513488769354,0.0,-0.07208919525146662,0.5190424919128418,0.0,0.0,2.0,8.0,05-20,-0.1457066535949707
04-06,0.0,-6.049543380737305,7.985403060913086,-2.419818878173828,0.0,-0.28468513488769354,0.0,-0.18743324279785156,0.0,0.0,0.0,1.0,9.0,05-21,-0.0869161432439629
04-07,0.0,-6.049543380737305,9.551166534423828,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.9989128112792987,0.0,0.0,0.0,1.0,9.0,05-22,-0.20016306096857245
04-08,0.0,-4.910806655883789,9.750446319580075,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.9989128112792987,0.0,0.0,0.0,1.0,9.0,05-23,-0.07852519642223044
04-09,0.0,-4.910806655883789,9.40882682800293,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.9989128112792987,0.0,0.0,0.0,1.0,9.0,05-24,-0.10958151383833452
04-10,0.0,-4.910806655883789,9.40882682800293,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.9989128112792987,0.0,0.0,0.0,1.0,9.0,05-25,-0.10958151383833452
04-11,0.0,-4.910806655883789,9.40882682800293,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-26,-0.09254212812943892
04-12,0.0,-4.697294235229492,9.40882682800293,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-27,-0.07313190806995738
04-13,0.0,-4.697294235229492,9.40882682800293,2.775671005249025,0.0,-0.5836029052734357,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-28,0.3720110112970527
04-14,0.0,-4.697294235229492,11.116930007934577,2.775671005249025,0.0,-0.5836029052734357,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-29,0.5272931185635662
04-15,0.0,-4.697294235229492,11.116930007934577,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-30,0.49623662775213134
04-16,0.0,-4.697294235229492,11.116930007934577,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-31,0.49623662775213134
04-17,0.0,-4.697294235229492,14.163053512573242,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,2.0,8.0,06-01,0.7076212709600275
04-18,0.0,-4.697294235229492,14.163053512573242,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,2.0,8.0,06-02,0.7076212709600275
04-19,0.0,-4.697294235229492,13.536748886108406,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,2.0,8.0,06-03,0.6506844867359515
04-20,0.0,-4.697294235229492,13.536748886108406,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-04,0.5782632394270469
04-21,0.0,-4.697294235229492,13.536748886108406,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-05,0.5782632394270469
04-22,0.0,-9.394584655761719,13.536748886108406,2.434049606323242,0.0,-0.5836029052734357,0.0,-2.811479568481447,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-06,0.15123683756048092
04-23,0.0,-9.394584655761719,13.536748886108406,3.9144115447998047,0.0,-0.5836029052734357,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-07,0.22683304006403207
04-24,0.0,-9.394584655761719,13.536748886108406,3.9713478088378906,0.0,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-08,0.30318013104525526
04-25,0.0,-9.394584655761719,13.536748886108406,3.9713478088378906,0.0,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-09,0.30318013104525526
04-26,0.0,-9.394584655761719,13.536748886108406,3.9713478088378906,0.0,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-10,0.30318013104525526
04-27,0.0,-5.2666625976562464,13.536748886108406,3.9713478088378906,0.0,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-11,0.6784457726912073
04-28,0.0,-5.2666625976562464,13.536748886108406,3.9713478088378906,0.0,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-12,0.6784457726912073
04-29,0.0,-5.2666625976562464,13.536748886108406,3.9713478088378906,1.8504495620727575,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,4.0,6.0,06-13,0.8466684601523671
04-30,0.0,-5.2666625976562464,13.536748886108406,3.9713478088378906,1.8504495620727575,0.1992788314819336,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,4.0,6.0,06-14,0.8466684601523671
05-01,0.0,-5.2666625976562464,13.536748886108406,3.9713478088378906,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-15,0.8013778599825784
05-02,0.0,-5.2666625976562464,13.821432113647461,3.9713478088378906,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-16,0.8272581533952198
05-03,0.0,-5.2666625976562464,13.821432113647461,3.9713478088378906,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-17,0.8272581533952198
05-04,0.0,-5.2666625976562464,13.821432113647461,3.9713478088378906,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-18,0.8272581533952198
05-05,0.0,-5.2666625976562464,4.925043106079102,3.430447578430176,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-19,-0.030677231875332434
05-06,0.0,-5.2666625976562464,4.925043106079102,3.430447578430176,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-20,-0.030677231875332434
05-07,0.0,-5.2666625976562464,4.925043106079102,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-21,0.049551920457320264
05-08,0.0,-5.2666625976562464,4.925043106079102,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-22,0.049551920457320264
05-09,0.0,-5.2666625976562464,2.206308364868164,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-23,-0.1976057832891286
05-10,0.0,-3.558553695678711,2.7045059204101562,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-24,0.002967531030828464
05-11,0.0,-3.558553695678711,2.7045059204101562,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-25,0.002967531030828464
05-12,0.0,-3.558553695678711,2.7045059204101562,4.3129682540893555,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-26,0.002967531030828464
