,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.337011916977655,8.844179797724658,-0.7650344417148435,31.35725116836266,-12.820513178801294,-40.61330888541293,0.0,0.0,1.5280081118988982,-123.91305226684761,-54.929585505090195,4.0,8.0,-14.331253606908584
01-03,0.0,19.337011916977655,9.773045833437138,-0.7650344417148435,31.35725116836266,-12.820513178801294,-40.61330888541293,0.0,0.0,1.5280081118988982,-123.91305226684761,-54.929585505090195,4.0,8.0,-14.253848103932542
01-04,0.0,19.337011916977655,9.268746319336707,-0.7650344417148435,31.35725116836266,-12.820513178801294,-40.61330888541293,0.0,0.0,1.5280081118988982,-123.91305226684761,0.0,4.0,8.0,-9.718407604683398
01-05,-12.781951248062962,19.337011916977655,9.268746319336707,-0.7650344417148435,31.35725116836266,-12.820513178801294,-40.61330888541293,0.0,0.0,1.5280081118988982,-123.91305226684761,0.0,4.0,8.0,-10.783570208688644
01-06,-12.781951248062962,19.337011916977655,9.268746319336707,-0.7650344417148435,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,1.5280081118988982,-123.91305226684761,7.1895435530757945,5.0,7.0,-12.343252272666456
01-07,-12.781951248062962,13.397787580894372,9.268746319336707,-0.7650344417148435,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,1.5280081118988982,-123.91305226684761,7.1895435530757945,5.0,7.0,-12.838187634006731
01-08,-12.781951248062962,9.196237647898068,9.39535096634266,4.455952005176939,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,1.5280081118988982,-123.91305226684761,7.1895435530757945,6.0,6.0,-12.742684203931612
01-09,-12.781951248062962,10.683760712788684,10.84668557371431,4.455952005176939,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,1.5280081118988982,-123.91305226684761,7.1895435530757945,6.0,6.0,-12.497779397909758
01-10,-17.647061023470208,13.457555832070653,10.887470272934063,4.455952005176939,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,1.5280081118988982,-123.91305226684761,7.79220829486123,6.0,6.0,-12.618434832503096
01-11,-17.647061023470208,11.876315072022184,9.731234424902993,-1.6580394550398379,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,1.5280081118988982,-25.6521810791219,7.79220829486123,5.0,7.0,-5.167651239217313
01-12,-17.647061023470208,13.87362911777203,9.731234424902993,-1.6580394550398379,31.35725116836266,-12.820513178801294,-66.51903720622249,0.0,0.0,-21.593295889453735,-22.608695291616527,7.79220829486123,4.0,8.0,-6.674359919892098
01-13,-17.647061023470208,13.87362911777203,9.731234424902993,-1.6580394550398379,31.35725116836266,-12.820513178801294,-18.423382911727348,0.0,0.0,-21.08559993581113,-22.608695291616527,0.0,3.0,9.0,-3.2734314237857216
01-14,-17.647061023470208,13.87362911777203,8.673232011659044,7.0142157131716525,31.35725116836266,-12.820513178801294,-18.423382911727348,0.0,0.0,-21.08559993581113,-22.608695291616527,20.224720229856946,5.0,7.0,-0.953517008383681
01-15,-17.647061023470208,16.95364473472634,9.226466107675433,4.011740085123345,31.35725116836266,-12.820513178801294,-18.423382911727348,0.0,0.0,-21.08559993581113,-22.608695291616527,20.224720229856946,5.0,7.0,-0.9009525013068153
01-16,-17.647061023470208,17.77049205342277,11.050228851357183,4.011740085123345,31.35725116836266,-12.820513178801294,-18.423382911727348,0.0,0.0,-21.08559993581113,-22.173913088547938,20.224720229856946,5.0,7.0,-0.6446698125195841
01-17,-17.647061023470208,13.87362911777203,11.050228851357183,4.011740085123345,31.35725116836266,-12.820513178801294,-20.450445279973852,0.0,0.0,-21.08559993581113,-30.43478531287619,20.224720229856946,5.0,7.0,-1.8267362732050427
