,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.95652146871241,-38.829782006156655,7.746480114756574,25.732898339791227,8.474579500066849,5.704102745910469,22.463052400600354,6.973680784497499,-5.36585551936452,0.0,27.971611974675476,13.763704131430957,8.0,4.0,0.6398292497913173
01-03,-67.24138905545644,-41.081073592404096,8.391609032863334,22.972974932219852,10.65375411690569,6.95187761213895,24.54106613597534,6.108898078751574,-6.930690919075733,-1.3761520867357198,28.681250571020257,15.834350605292776,8.0,4.0,0.6255396192913155
01-04,-62.343093896913594,-38.0952335899739,8.48056593663963,22.972974932219852,10.169493090941502,3.6363601684570312,24.394966113634048,9.93630245155651,-9.405938350339897,-1.8348694489809594,26.493196822363927,14.37197607198816,8.0,4.0,0.731391691799359
01-05,-80.46511359702203,-32.63157960780774,7.067131259962189,25.33783751129669,15.18691737158906,0.3759394789693757,27.348837741585662,10.285005639323433,-7.920784226189633,-3.2110127864107176,24.148237133262906,14.526822334213016,8.0,4.0,0.004019854397684893
01-06,-92.8910129863556,-36.31578666681728,8.833922499637739,25.000000000000018,13.77672015322218,-6.000003814697266,29.014082501696464,11.02849938217975,-4.4554434878115705,-4.608294768854844,24.011982032091424,20.247470429929034,7.0,5.0,-1.0298220604816626
01-07,-85.78200337379258,-34.73684078438462,11.307418440624504,25.827813785299174,16.551719677622998,-3.106793096101759,27.699529717656862,11.771993125036044,-7.035174097323281,-3.181821649724787,26.220935944803998,21.642621937472413,7.0,5.0,0.5982833022657488
01-08,-92.41706846602273,-31.60621921674801,11.111109212118064,25.083611960128437,13.711582058883629,-1.3592173500576323,24.413141041541355,17.512075555886756,-6.4999961853027335,0.0,25.773191765671815,23.418424860309464,7.0,5.0,0.7617196030340354
01-09,-86.69950814128991,-20.379151096482627,11.428569239013012,21.67831847204696,12.765956487425873,-0.9708682130449126,24.131270328291375,14.619170563472695,-5.445536794925471,0.8695685345193614,25.60137198019502,24.30632632172799,8.0,4.0,1.82545730674578
01-10,-84.45596059743743,-21.53110364421104,6.060609070941536,18.027209560357772,12.293143701696987,0.7692300638503489,26.356587893658677,13.449563631634662,-5.392158833525393,0.4347842672596962,26.2886565841547,23.55530938359887,9.0,3.0,1.3213225901649481
01-11,-108.18712651242424,-17.050685370988106,1.937982705226653,15.306123772975564,13.411763135124666,4.007625390888188,27.27272685790591,13.771719014430897,-4.411762918430457,-1.3043445089588994,25.47223257295227,23.31154980589922,8.0,4.0,-0.5385163379498618
